Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1216.55,1.05,NaN,0.00003683182689658141,NaN,0.24299520024317411,0,10500,NaN,-0.0064962822742518555,NaN,-1.4838593385898837,0,0,22482.5,7900,1837850,3,NaN,0.3718249691421247
21350,1112,1.15,NaN,0.000041699891765043735,NaN,0.23622379541935248,0,2550,NaN,-0.007241177438851457,NaN,-1.5866755481885013,0,0,22482.5,0,299400,3,NaN,0.4092381994710433
21400,1081.85,1.3,NaN,0.000048169064003829986,NaN,0.23022962549922002,0,700,NaN,-0.008285071150840045,NaN,-1.739843831192119,0,0,22482.5,6800,1323050,3,NaN,0.4607305485268222
21450,930,1.5,NaN,0.000056364977679234464,NaN,0.22469838376307394,0,5250,NaN,-0.009641241777412634,NaN,-1.937853289436077,0,0,22482.5,0,405650,3,NaN,0.5261709687138275
21500,1011.55,1.7,0.00018755498388752683,0.00006537472064017666,0.33245483586544106,0.21853208787646716,1950,103350,0.9346939332378368,-0.011069740817315892,-17.304258589148436,-2.1242804989181723,0,0,22482.5,834450,3649750,3,2.5904717356335834,0.5935299730230229
21550,934.4,1.85,NaN,0.00007430974482908043,NaN,0.21106817542631884,0,3600,NaN,-0.012326623385641743,NaN,-2.2505047086482652,0,0,22482.5,5550,339100,3,NaN,0.6516075689318146
21600,896,2.1,0.00011815001939218927,0.00008660903285236038,0.22455707077780174,0.2046576187618565,0,8900,0.977099126706323,-0.014201484328668615,-7.239681415827914,-2.4637393960315443,0,0,22482.5,38250,2024750,3,1.1022449714718148,0.7363913866984376
21650,870,2.4,0.00025192256007899443,0.00010150102687384819,0.3192381136317275,0.198282386515618,0,12550,0.9087436362986161,-0.01646512454505473,-20.66692048084286,-2.7074369103874956,0,0,22482.5,6950,1004250,3,3.3411762939209475,0.8361268460446358
21700,796,2.85,0.00014030554171165635,0.00012145948624753978,0.202303013438749,0.19285106901392152,0,26700,0.9751936513620686,-0.019672320419445413,-7.102491625883303,-3.0612543931642744,0,0,22482.5,57700,2679950,3,1.1792198231926159,0.9731305007547644
21750,727.4,3.15,NaN,0.00014065417584670743,NaN,0.1851461229300584,0,13200,NaN,-0.022295754189587343,NaN,-3.2630468468491665,0,0,22482.5,9200,922550,3,NaN,1.0818943353249406
21800,689.7,3.8,NaN,0.0001701024509526885,NaN,0.17981070620998627,0,39150,NaN,-0.027006322933818095,NaN,-3.716734739267902,0,0,22482.5,160500,3580950,3,NaN,1.2707019969846756
21850,659.85,4.45,0.00032047944852180886,0.00020326624621195768,0.23103524925452146,0.17339654024467027,300,18200,0.9182824901892359,-0.0320358330363125,-14.805296736220026,-4.123310099211944,0,0,22482.5,25500,2261750,3,3.0760686579131375,1.4642771633060623
21900,605.5,5.6,0.00033135424135095746,0.00025036487350920365,0.20257545124467785,0.16900628003923082,0,42400,0.9281564264564399,-0.040041800787183085,-12.419086976498765,-4.816143558295002,0,0,22482.5,368900,2486550,3,2.788668836058014,1.7578986552169675
21950,563.1,7.05,0.00040733873369017256,0.0003076804298096798,0.21239912089687896,0.16452239028151,0,25050,0.8992262357580277,-0.050026616970610865,-15.638657973858628,-5.597310426076141,0,0,22482.5,61800,1490300,3,3.594396794579034,2.103015524112392
22000,513,8.9,0.0004561514833528065,0.0003773503332749739,0.19748741288028884,0.16002119087749134,1550,93350,0.8934652445521956,-0.06256332021275175,-15.222870814572985,-6.478946133314911,0,0,22482.5,1876350,5822600,3,3.742537032813806,2.508648593300439
22050,472.7,11.3,0.000533813242804045,0.0004617357696353414,0.20548273659294902,0.15562273035741037,50,28200,0.858960041787729,-0.07843987985252046,-18.402621791992008,-7.477530031078808,0,0,22482.5,548150,1620550,3,4.5570341057184605,2.985273630239081
22100,420.15,14.7,0.0006039457525867626,0.0005644674171921934,0.1839222303399848,0.15212680616517776,800,95350,0.8563133248220899,-0.09963593725810921,-16.94289407716499,-8.707975713522442,0,0,22482.5,1510600,4328500,3,4.614766704465239,3.567485529024269
22150,376.45,19.2,0.000693163264172992,0.000683411081283523,0.18027217502604304,0.14890136531328754,200,53650,0.828154683186225,-0.12636689576384022,-18.308131854373976,-10.063935208458933,0,0,22482.5,597800,2058850,3,5.191368185170393,4.227642847086551
22200,330.75,24.9,0.0007961796985071778,0.0008165058551956598,0.1708049975617513,0.14551230021824657,4800,128950,0.8031555431020088,-0.15886212842530748,-18.71843474654134,-11.43295079173793,0,0,22482.5,2263850,5491600,3,5.649750476002831,4.936016512042927
22250,285.8,32.3,0.0009173294200978477,0.0009606853738875274,0.16104284064704905,0.1423603841358028,1500,68400,0.7732833693548941,-0.19858915937209928,-19.016109069796045,-12.808483030824219,0,0,22482.5,1531650,2858200,3,6.137398730036401,5.681825929725691
22300,247.85,41.75,0.0010218271185530273,0.00110923116470256,0.1599589807690701,0.13935569951342275,27100,164200,0.7257279215262306,-0.24604536793575651,-20.493852537901365,-14.081812830309664,0,0,22482.5,1788400,6279950,3,6.790529605724295,6.421912634192519
22350,211,54.35,0.0011244017236371993,0.0012460263313099477,0.15702365453737166,0.1374494395510661,26900,77650,0.6749418430501424,-0.3027112030576552,-21.423064251604284,-15.273450952607394,0,0,22482.5,768500,1720300,3,7.335068567509658,7.115211070397134
22400,175.65,69.5,0.0012231378503252323,0.001366071520050092,0.15274333048310804,0.13508309583488035,112500,225250,0.6196560166159104,-0.36580240889320803,-21.806746337746798,-16.01919710066479,0,0,22482.5,2577900,4531450,3,7.761671466014754,7.666409916563091
22450,144.1,87.95,0.0012929330276794475,0.0014538801302942726,0.14975417750498513,0.13282566268603302,154600,189050,0.5581113549461787,-0.43507448223231004,-21.923984702931087,-16.28385361262206,0,0,22482.5,2056700,3347600,3,8.044009413985346,8.022841032286383
22500,115.7,109.55,0.0013329485265890365,0.001503894114348702,0.14679793242239805,0.13010129633964898,441650,348050,0.4927062382726018,-0.5087584110592902,-21.521911130583607,-15.89757035058713,0,0,22482.5,8233600,6818100,3,8.129258095379498,8.128613572370593
22550,90.65,134.35,0.0013363031331619164,0.0015092907757383624,0.14386140315358026,0.1266696470871705,166500,64150,0.425006403702089,-0.5855604701646545,-20.559581426070633,-14.777562364343211,0,0,22482.5,3080450,1411350,3,7.98669083103862,7.94260697435272
22600,69.35,163.05,0.0012955341073481814,0.0014543378079581498,0.14129935794853113,0.12314450969755397,207600,65100,0.3573143004548578,-0.6631257204155084,-19.096669971833794,-13.014548262719604,0,0,22482.5,4406950,1341850,3,7.605129856634341,7.4404284181254505
22650,51.65,195.2,0.001212469694605758,0.0013408044492605445,0.1389567457786622,0.11873796961491193,103450,12450,0.29203971669512735,-0.7396583963722063,-17.181322181120947,-10.57002316040437,0,0,22482.5,2765500,847050,3,6.99951778862636,6.614128911624597
22700,37.4,231,0.0010925985989191486,0.0011634836683424457,0.13685512389054985,0.11351988532837833,157900,14400,0.23155118803253294,-0.8123233618084567,-14.939718582006444,-7.612079730866939,0,0,22482.5,4379500,892800,3,6.212112267431356,5.487187868981884
22750,26.55,270.5,0.0009457907662684385,0.0009260556262086951,0.13546325505134915,0.10752905578293163,142700,1100,0.17863992665367162,-0.8773851287806693,-12.612011530517956,-4.418657887448371,0,0,22482.5,1806500,95600,3,5.322726745119553,4.136952184791462
22800,18.55,314.85,0.0007886085706693036,0.0006818377590324857,0.13473888443510848,0.10545960535330656,148650,7250,0.13451658591288368,-0.9213816166559451,-10.361335351521525,-2.099448181503417,0,0,22482.5,3951600,206500,3,4.414403571029224,2.987340895907551
