Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1216.55,1.15,NaN,0.000038140633156873066,NaN,0.24802791452250855,0,6150,NaN,-0.006921485505785115,NaN,-1.6031662086033285,0,0,22496.3,7900,1701050,3,NaN,0.39349483849931743
21350,0,1.35,NaN,0.0000448837675106489,NaN,0.24331600359544134,0,1850,NaN,-0.008147181653230525,NaN,-1.8145548393727742,0,0,22496.3,0,281200,3,NaN,0.45426634109834646
21400,1097.75,1.5,NaN,0.00005121439050396995,NaN,0.23687081741047816,0,40350,NaN,-0.009184401654156104,NaN,-1.9609870920826216,0,0,22496.3,6850,1673350,3,NaN,0.5046080185478485
21450,930,1.55,NaN,0.00005621019778784801,NaN,0.22817234476710402,0,4250,NaN,-0.009788075341765318,NaN,-1.9956405415992324,0,0,22496.3,0,496800,3,NaN,0.5334929674972275
21500,1020.75,1.8,0.00016971131069461634,0.00006598584651234827,0.31680889529860295,0.22277052531213676,3100,8350,0.9458809443358542,-0.011446970711646241,-14.797254954163606,-2.231423966092633,0,0,22496.3,866950,3491750,3,2.236447639648428,0.611447398507015
21550,815.35,1.95,NaN,0.0000747059521651368,NaN,0.2151978521980707,0,4650,NaN,-0.012692246580032214,NaN,-2.3554541769511803,0,0,22496.3,0,317600,3,NaN,0.6687190850773646
21600,919.1,2.05,0.00018828885003979915,0.00008348764323638769,0.2836755146254083,0.20662468697554717,0,16350,0.9463285054758493,-0.013771134701079428,-13.513094066523669,-2.4244382684823527,0,0,22496.3,39350,1583700,3,2.221759442190251,0.7175546618518359
21650,870,2.25,0.00020754020941862397,0.00009576177365211582,0.2746883662634046,0.19914554518113692,0,26900,0.9417173367907361,-0.015473518091324785,-13.858679493103123,-2.580497715929463,0,0,22496.3,6950,659050,3,2.3713360140787687,0.7932559845076321
21700,816,2.7,0.00020174573889398436,0.00011520280615841736,0.24385842957387605,0.19405198827652648,0,15400,0.9515839159824975,-0.018634734034408084,-11.362741301934893,-2.9443570796044947,0,0,22496.3,58950,1828050,3,2.0464103490943133,0.9298903375050269
21750,780.75,3.1,0.00028120462165694534,0.00013577151268773105,0.2850853972065194,0.18751626788612769,0,21550,0.909059381035392,-0.02172231659507197,-18.75342996658073,-3.236139759161038,0,0,22496.3,9300,885300,3,3.3346327140747123,1.0590054313978705
21800,717,3.7,0.00024908929974647636,0.00016324433137488787,0.22317854956091998,0.18193630262626972,0,34650,0.94354920502981,-0.026091638171202525,-11.638025484988358,-3.6577454004599943,0,0,22496.3,161000,3338850,3,2.3123741332643752,1.2354013003083142
21850,666,4.55,0.00026658525841361013,0.00019894965674641156,0.20606524050728486,0.1770975284841214,0,12050,0.944392549813634,-0.03204624179087991,-10.8968307743483,-4.217324903693034,0,0,22496.3,25800,2056750,3,2.2850276026038725,1.4655690152270708
21900,619.55,5.75,0.00032325279234446077,0.0002448339374173016,0.20702560763761102,0.17300163397912463,150,63450,0.9283813867834761,-0.04012268679884088,-12.60872423086266,-4.944252489807132,0,0,22496.3,397100,2305750,3,2.7836647711729827,1.761864082408655
21950,573.55,7.35,0.00038256492226308134,0.00030155917360083956,0.2064697603467555,0.16922763309549455,50,49200,0.9108527549419504,-0.050576748105363556,-14.25973900069213,-5.815822968385026,0,0,22496.3,61850,1229200,3,3.285581015502476,2.1227282751143908
22000,530.2,9.35,0.0004510076412644423,0.0003691757719788905,0.21029724254775953,0.16525050265960178,1300,81450,0.8854407142132924,-0.06344241032840117,-16.703890986974546,-6.774214747281592,0,0,22496.3,1937000,5444150,3,3.9451912236345867,2.537619839373791
22050,479.55,12,0.000505950831572643,0.0004506179256136987,0.19356008703782396,0.1615835452465912,100,13800,0.8801495058042995,-0.079885561279187,-16.00909866070777,-7.885908839506166,0,0,22496.3,549400,1502100,3,4.073565490952726,3.028699436194853
22100,433.4,15.5,0.0005816777531162168,0.0005466539791304538,0.18699324185522428,0.15821838192691343,300,31300,0.8605700502044874,-0.10070745657168817,-16.911007503258418,-9.145784073421149,0,0,22496.3,1518100,4221100,3,4.52437865801463,3.597659295818322
22150,386.5,20.2,0.0006683951922050981,0.0006571832064247091,0.17736760644940733,0.15538848481969342,50,31450,0.8414126852165718,-0.1271175736580038,-17.332299794128506,-10.57005107250453,0,0,22496.3,604150,1917300,3,4.931263423600728,4.247719880013163
22200,345.3,26.2,0.0007620645518001177,0.0007792112093807543,0.17693159865154637,0.15258506485508752,2050,94350,0.8057106408476047,-0.15918331188312845,-19.181274610325197,-12.037496058889694,0,0,22496.3,2248400,5535950,3,5.6085131454048005,4.945586454262745
22250,302.85,33.9,0.0008644730678798296,0.0009091346631614918,0.1714302079376742,0.14999696023865597,1700,44000,0.7717605743041476,-0.19783822542802207,-20.149047786010204,-13.509714965655153,0,0,22496.3,1542650,2536450,3,6.16437995668826,5.6723269417158635
22300,263.4,43.05,0.0009647629331528872,0.0010442128232707828,0.16809627785249542,0.1466540067346703,16750,91600,0.7296886025158908,-0.24208855788903857,-21.301222595143777,-14.748410009122356,0,0,22496.3,1855500,5916700,3,6.745735155243674,6.369913503590339
22350,225,55.7,0.0010679034500102854,0.0011666824192497279,0.16336266597742585,0.14518823904760012,11700,36150,0.6836685330917793,-0.2958456219462997,-22.012583353881393,-16.04556913449069,0,0,22496.3,776450,1539450,3,7.256636716832231,7.04587073830616
