Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1070,1.65,NaN,0.00004713849666742995,NaN,0.2587209673650857,0,27250,NaN,-0.00923908493510547,NaN,-2.155638272785035,0,0,22493.85,0,1023000,3,NaN,0.5071814185927229
21350,1112,1.8,NaN,0.000053005588866753534,NaN,0.2518010544564122,0,43900,NaN,-0.010243900683178568,NaN,-2.294647346045954,0,0,22493.85,0,261750,3,NaN,0.555053937501383
21400,1119.75,2.05,0.00015418977058637325,0.00006111934877419759,0.3486038495875218,0.24616623803575516,0,65950,0.9459072872331732,-0.011756197363423532,-15.95738682364473,-2.527221734047879,0,0,22493.85,6850,1344450,3,2.23534067441741,0.6256957234371209
21450,930,2.1,NaN,0.00006665708878097757,NaN,0.236970838692867,0,101650,NaN,-0.012434968721299457,NaN,-2.5522702569421334,0,0,22493.85,0,455350,3,NaN,0.6568969228093546
21500,1008.5,2.4,0.00011202299867844851,0.0000772519662025449,0.2593091110541641,0.2311777764165101,2900,58600,0.9744871752659637,-0.014334360284061015,-8.307403407918716,-2.8129953499131792,0,0,22493.85,1029050,2942650,3,1.2080389854869027,0.7426968871858536
21550,815.35,2.55,NaN,0.0000863473687145745,NaN,0.2229025597217191,0,20850,NaN,-0.015638547418373654,NaN,-2.920613282157013,0,0,22493.85,0,293450,3,NaN,0.8004240758074722
21600,918.05,2.85,0.000195141716625846,0.00009929951634742677,0.2892076453313734,0.21609824099578764,0,76600,0.94246725275284,-0.01775828663389933,-14.308572322934603,-3.153891269811557,0,0,22493.85,39950,1126300,3,2.34701502761876,0.8923892802859011
21650,855,3.15,0.00007881771616921116,0.00011382085494223981,0.18867490857558694,0.20877582092941474,0,51800,0.9882939792746306,-0.020020583547042326,-5.105956712897116,-3.3708169920622484,0,0,22493.85,6850,578650,3,0.6184348778413761,0.9882299758928533
21700,827.25,3.6,0.00025848037687541375,0.00013288958345933314,0.29543898994861784,0.20234824479959843,0,82550,0.9148014759583433,-0.023174102176120485,-18.55705414334722,-3.692830213678199,0,0,22493.85,59350,1425300,3,3.1757870088753437,1.118269194789555
21750,771,4.3,0.00026096512470326295,0.00015852496867673046,0.2607834148762918,0.1971859803866819,0,128050,0.9268066896390222,-0.02773683303405375,-15.271446642668694,-4.1782744105824525,0,0,22493.85,9600,616150,3,2.8302084281815674,1.2999591038637208
21800,710.5,5.25,0.00021336115752433154,0.0001908319017040519,0.20291617327317193,0.19262945093968797,400,166800,0.9586786663230248,-0.033733735580026666,-9.177596491523737,-4.793689349793532,0,0,22493.85,163850,2022700,3,1.8004787584238813,1.5287259743594335
21850,660.05,6.4,0.00023042653455096154,0.00022928600712299586,0.1883810505514934,0.18791162621471727,0,94900,0.9585452602152594,-0.04096936435282895,-8.765136433771199,-5.472850996639553,0,0,22493.85,25500,1756050,3,1.8052014871842972,1.7917903039302616
21900,613.3,8.15,0.0002955317239628821,0.0002792221832904351,0.19163253201088243,0.1847149763030675,200,103100,0.9422122556869988,-0.051248377157306554,-10.573404448387453,-6.429633487904737,0,0,22493.85,406850,2137250,3,2.355208309124705,2.1449047296641828
21950,576.4,10.3,0.0004031817062601587,0.000337444261444184,0.22094085072514652,0.1812663712529468,0,84000,0.8950304987983261,-0.06364848842570686,-16.540875768962902,-7.469274632635998,0,0,22493.85,63250,810300,3,3.7045274746616776,2.5437549250687463
22000,522.1,13.2,0.00043583093200348736,0.00040685520781136476,0.194490254234845,0.17846425731960097,4600,168900,0.9019388455315249,-0.0795793239398967,-14.359400838836194,-8.711741603435748,0,0,22493.85,2038650,4334700,3,3.5251035076254356,3.019583948780087
22050,471.4,16.7,0.0004902244576934934,0.00048534176146404744,0.17807543484960855,0.17521943437560805,200,58350,0.8979101231078765,-0.0983906509137973,-13.703370879058912,-9.99446673132011,0,0,22493.85,552900,1347150,3,3.6304040916595905,3.5365997816130914
22100,430.15,21.35,0.0005845398326087785,0.0005747766785013928,0.1844636532584365,0.17263726187975295,3450,172000,0.8623616883121121,-0.1219827385055063,-16.602909799724564,-11.459693002803283,0,0,22493.85,1535700,3327900,3,4.484157890987934,4.126574188248797
22150,383.2,27.15,0.0006731347478007711,0.0006726029609204779,0.17485106736871214,0.17004806830301095,2800,114500,0.8431716315236357,-0.15008922617783682,-17.025135325358555,-12.97140703326412,0,0,22493.85,611650,1558150,3,4.894702238147105,4.756488569118012
22200,342.75,34.1,0.0007678451707080229,0.0007772070870708294,0.175904219217456,0.1670287794951357,10350,158700,0.8051917590093678,-0.18257268128252996,-19.10861111484443,-14.409285105801207,0,0,22493.85,2228800,4062500,3,5.617019006209611,5.398635914341287
22250,298.1,43.1,0.0008799484815663044,0.0008845098964932717,0.1667768742046234,0.16478328106203938,7950,83050,0.775716730506043,-0.22149522095726362,-19.5144588307279,-15.89501323693332,0,0,22493.85,1533850,2136800,3,6.103079901742148,6.061384333983612
22300,261.65,53.85,0.0009688827184861053,0.0009910219366832608,0.16814769660861836,0.16222780238442341,39450,222750,0.7272597383576457,-0.2655297981233199,-21.38130135686443,-17.17572247691375,0,0,22493.85,1946600,4297300,3,6.77513747326346,6.685971679320317
22350,226.5,67.5,0.0010497388007126866,0.0010859725438264532,0.16770666685562027,0.1606310424058554,35200,103750,0.6768201527628689,-0.31608116097559147,-22.69514563691136,-18.347393878653516,0,0,22493.85,764750,1144050,3,7.321289113121696,7.254446842487194
22400,192.15,83.95,0.0011278928326134308,0.0011635815758430895,0.16492587228078004,0.159319984794458,118950,290050,0.6243338957117492,-0.37153028735038884,-23.32565113140545,-19.207769424231017,0,0,22493.85,2591650,3495050,3,7.735931335871753,7.7094442460974895
22450,161.7,103.5,0.0011778468961160138,0.0012166706466961341,0.16371545369076784,0.15834893200696767,143100,229150,0.5670690007195328,-0.4307664222797804,-23.755984696608746,-19.679073922324132,0,0,22493.85,1153500,1986350,3,8.01926375064363,8.012059184494422
