Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1216.55,1.1,NaN,0.00003757648435279955,NaN,0.24528254378946526,0,72050,NaN,-0.006717678369195339,NaN,-1.5433715043450806,0,0,22488,7900,1782900,3,NaN,0.38310060883195574
21350,1112,1.3,NaN,0.00004443488720012383,NaN,0.2407167734911508,0,19350,NaN,-0.00795339797925635,NaN,-1.7567281531220915,0,0,22488,0,296250,3,NaN,0.4445908200305527
21400,1097.75,1.5,0.000018569647004650425,0.00005184108279710179,0.19615818541390587,0.23535927042708948,0,36350,0.9975119829707982,-0.009241152746658769,-3.641423186745024,-1.9580623324138757,0,0,22488,6850,1719850,3,0.15140497262490435,0.50714883083348
21450,930,1.55,NaN,0.000056927410031688675,NaN,0.22664863161265217,0,25200,NaN,-0.009851142302871287,NaN,-1.9924812415791664,0,0,22488,0,504600,3,NaN,0.5362960304597342
21500,1013.15,1.8,0.00017417185146644882,0.00006686078138032377,0.31787765222447695,0.2212157057052802,500,52500,0.9438658461303917,-0.011523654615555552,-15.173997694112122,-2.2276110393752506,0,0,22488,859700,3702750,3,2.3012723567237106,0.6147767866908729
21550,815.35,1.95,NaN,0.0000757407572971096,NaN,0.2136214867126897,0,9950,NaN,-0.012781092502597464,NaN,-2.351131947289176,0,0,22488,0,326300,3,NaN,0.6725191134924802
21600,916.6,2.1,0.00021248699167640366,0.00008578043663720524,0.30518989431129057,0.20571781912933998,100,17000,0.9312798731111365,-0.014132398329060233,-16.66798262269786,-2.467000934559855,0,0,22488,39000,1657750,3,2.6954578950921424,0.7334832820292116
21650,870,2.4,0.00023842001771902493,0.00010048472596040328,0.30339417464902896,0.19936492385608937,0,15300,0.9207373523420552,-0.016381226666813426,-18.13399353080458,-2.7113423620250323,0,0,22488,6950,632850,3,3.0066301570011538,0.8326813911355744
21700,801.4,2.8,0.00013720943284560512,0.00011915089138998245,0.20260098403380197,0.19344339035082922,0,32800,0.9757922785215991,-0.01930798490341303,-7.029936671374942,-3.0234079491228103,0,0,22488,58250,1807300,3,1.1554617545875605,0.9580347151330333
21750,778.65,3.3,0.00029622688462129063,0.00014217628206006567,0.3003974613104064,0.18765134947952813,0,15750,0.8952200760072372,-0.022951846591678333,-21.38004362724908,-3.3905636707218063,0,0,22488,9300,881550,3,3.698714285876648,1.1089421744913208
21800,710,4,0.0002618944221559619,0.00017199828365625387,0.22657464287279053,0.18253553895261404,0,64200,0.9386950463365697,-0.027873990517512708,-12.334462462878344,-3.8757315810060247,0,0,22488,161050,3348850,3,2.466423266035701,1.3049732250956303
21850,666,4.85,0.00031966329294233134,0.00020809952494615705,0.23459833821924037,0.1772743219123586,0,33000,0.9168614717810427,-0.03386904486680567,-15.143161613458693,-4.415829968685485,0,0,22488,25800,2178900,3,3.117078616550139,1.533370052814081
21900,613,6.2,0.00033919879479240656,0.00025682988705852736,0.2109459857424268,0.17358968236189193,0,26100,0.9218653204551398,-0.04272129532240896,-13.438316076145115,-5.216729570666578,0,0,22488,397550,2348600,3,2.974100371432157,1.853102853159741
21950,564.5,7.9,0.0003862041327646586,0.0003152909183838787,0.20192425680939916,0.1697677992050901,0,47200,0.9124114532579307,-0.05368312413987845,-13.867991552284822,-6.113356925911033,0,0,22488,61850,1300100,3,3.2414211790927574,2.224830018926074
22000,521,10.05,0.00045745633030229216,0.00038507175025360833,0.2055992646920937,0.16585775498865615,500,170150,0.8868395628240432,-0.06727108874104643,-16.277367780636144,-7.1105007507639195,0,0,22488,1924800,5561750,3,3.9093202968638754,2.6546513874060294
22050,474.15,12.85,0.0005220704728594822,0.0004682685164298591,0.19801693254423414,0.1621279202205474,100,23500,0.870579459202016,-0.08440063885593199,-17.016731363467645,-8.24108840667346,0,0,22488,549300,1538650,3,4.296962022067533,3.1556063874252103
22100,428,16.45,0.000596652763889594,0.0005654380189936009,0.1906743281789447,0.15847400738954837,3400,77700,0.8510566633509504,-0.10568458544422811,-17.805961896838156,-9.47948052470459,0,0,22488,1520100,4279050,3,4.728723680661075,3.72454393808651
22150,382.15,21.3,0.0006823250557005629,0.0006771719082805122,0.18247669861373636,0.155438918338959,1000,41800,0.829054952391874,-0.1327314017107584,-18.45241024265904,-10.88474279183552,0,0,22488,600800,1965200,3,5.175219682232467,4.375107762355279
22200,336,27.55,0.0007834557465486949,0.000800238488247796,0.17227243987491603,0.15258841407721782,22650,91400,0.8055101851010322,-0.16574325885238536,-18.749982171598543,-12.345849847752346,0,0,22488,2250200,5595650,3,5.609967308855,5.075409053554065
22250,294,35.45,0.0008899073359838902,0.000930773747737571,0.16746022243124475,0.14978374125631153,2650,53000,0.769636127073159,-0.2051448237518906,-19.817998421176306,-13.770736628360456,0,0,22488,1542950,2553050,3,6.194218288128941,5.794805386524765
22300,253.85,45.1,0.000999461193546662,0.0010646392989175075,0.16291366968411503,0.14666087508679634,19850,134000,0.7277038483165401,-0.2508505055165295,-20.772909984560496,-15.013250017114563,0,0,22488,1840750,6007650,3,6.767893533441611,6.490031738395136
22350,216.6,58,0.0011010715482538765,0.0011860032048299236,0.15958950092171922,0.14491405117080422,11200,74900,0.6784753162765106,-0.30527444132201303,-21.665002872504843,-16.218060178837376,0,0,22488,747750,1535300,3,7.303817494207504,7.143752762222198
22400,181.5,73.65,0.0011939838464178382,0.0012889122367760323,0.15587905681641287,0.14311966467226292,64650,163100,0.62401210983575,-0.36568740357964163,-22.159738911116403,-17.047930954743038,0,0,22488,2319250,4366350,3,7.735996703070554,7.667481067941662
22450,150.2,92.2,0.0012582556522381864,0.0013659430282980684,0.15350557086707195,0.14109774003034745,84500,169150,0.5637629833264977,-0.43103431243091217,-22.405014055794286,-17.37434847379747,0,0,22488,1549700,3031500,3,8.028290641667574,8.010925612860493
22500,121.65,113.4,0.0012978339076580847,0.0014152749849643898,0.15075767999730486,0.13824764309034726,310150,357750,0.5001763096804848,-0.5001689138185971,-22.09115480507944,-17.03807523641854,0,0,22488,7329350,7398050,3,8.132585118431333,8.1325852038763
22550,96.45,138.15,0.001302805712565418,0.001421108776539643,0.14815392654041806,0.13542800212917633,139050,79450,0.4344586407458835,-0.5719986921583735,-21.251001803332993,-16.109859430429182,0,0,22488,3026750,1761650,3,8.02274291724512,7.999555369186148
22600,74.9,166.35,0.0012674734142372826,0.0013804898904760277,0.14594504538639622,0.13231411815030877,152950,70800,0.36877036903278104,-0.6445449767725379,-19.926763176312907,-14.547643398897574,0,0,22488,4637500,1734600,3,7.688794790609377,7.592232036723013
22650,56.75,198.3,0.0011945992473788507,0.0012881228616999337,0.14384535243204588,0.12922033529026541,77400,14100,0.3051504472747274,-0.7151173360874301,-18.13764529475901,-12.462505387911119,0,0,22488,1952500,857600,3,7.142465098425025,6.918599756363854
22700,41.9,233.1,0.0010881617723067537,0.0011528504594920726,0.14190096474871874,0.12481450053788498,117100,6600,0.24566379619164225,-0.7833874188435118,-15.996133783482886,-9.768197736197404,0,0,22488,4167000,937300,3,6.418135303885365,5.980921132827355
22750,30.35,266.8,0.0009555160715447023,0.0009591277838309055,0.14055699233268115,0.11009917600675292,66500,1200,0.1928187811085729,-0.8665378567581745,-13.719242870581889,-5.095220461010091,0,0,22488,1541200,79500,3,5.582394280005549,4.389252810333351
22800,21.45,312.15,0.0008100580005292357,0.0007457156385194585,0.13940418118057823,0.11261038664629099,92750,2150,0.14719580819516895,-0.9032146503422502,-11.395810463799226,-3.4604824019478917,0,0,22488,3441200,211050,3,4.693771795415471,3.4904526901658985
22850,15,353.9,0.0006643437856953065,0.0003693161395542199,0.13898194197740749,0.09101454894082756,48750,100,0.11017292745233655,-0.969633291566947,-9.256891572121086,1.2019485442501445,0,0,22488,1830000,20050,3,3.8377908946822186,1.3971375459739457
22900,10.3,400.5,0.0005283689527206592,NaN,0.1387892039560346,NaN,105400,300,0.08060116999417555,NaN,-7.319360132560458,NaN,0,0,22488,3996850,84150,3,3.0480566232826916,NaN
22950,7.15,452.2,0.0004119341162815065,0.00012331060461723712,0.13962758760079466,0.09171274547214557,75150,0,0.05880980996028645,-0.991418930360632,-5.7596612454858995,2.694090192574382,0,0,22488,2226600,5150,3,2.390721854873832,0.47006744761978736
