Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1070,1.3,NaN,0.00004128657679100635,NaN,0.2506974177929788,0,28150,NaN,-0.0076629027411762385,NaN,-1.7720501585224975,0,0,22490.8,0,1272550,3,NaN,0.4303253530563513
21350,1112,1.5,NaN,0.000048044874404590194,NaN,0.2455007700340598,0,6000,NaN,-0.008891916217507097,NaN,-1.976364233359621,0,0,22490.8,0,279350,3,NaN,0.4903860626931024
21400,1116,1.65,0.00015259495236182602,0.00005447041372033715,0.344702013748056,0.23873534447373612,0,24950,0.947370995236965,-0.009941357486145153,-15.538711207120743,-2.1175109952096043,0,0,22490.8,6800,1532500,3,2.186866068047206,0.540649233863436
21450,930,1.75,NaN,0.00006063775737135267,NaN,0.2307445650250281,0,9350,NaN,-0.01081235460139191,NaN,-2.200505515132313,0,0,22490.8,0,487950,3,NaN,0.5817184106079949
21500,1009,2,0.00014068115887031605,0.0000704707309634393,0.28344610136945925,0.2248843256920282,7150,26400,0.9626468173439,-0.012480277582983711,-10.878020387647409,-2.427247482280856,0,0,22490.8,931900,3169950,3,1.657847667441325,0.6588797500277511
21550,815.35,2.2,NaN,0.00008037119575693745,NaN,0.21772881910127967,0,17250,NaN,-0.013997504682506582,NaN,-2.592679427221964,0,0,22490.8,0,329950,3,NaN,0.7275360944175201
21600,913,2.4,0.00018698371840531025,0.00009149571640682718,0.2796203962233384,0.21017577363814283,0,59950,0.9477672253907992,-0.015620108155368373,-13.14440686373536,-2.747712949177279,0,0,22490.8,39650,1462600,3,2.1737562128344505,0.7995057917019207
21650,857,2.65,0.00015930603050044796,0.00010510134575147944,0.23527609910968747,0.20282762807956056,0,21800,0.965358585245877,-0.0176188258024118,-9.193868088206516,-2.9363948177180252,0,0,22490.8,6850,646850,3,1.5582897882306077,0.8862853820373557
21700,802.85,3,0.00011017303893638732,0.00012256419024577654,0.18981345135076969,0.19605370429065055,400,30550,0.9826658121701046,-0.020281996980401753,-5.902060271048214,-3.1957134693730733,0,0,22490.8,59650,1769200,3,0.8694417929190088,0.9990261359682124
21750,749.25,3.65,NaN,0.0001481408604148631,NaN,0.19129491115995326,0,60450,NaN,-0.0246630217539688,NaN,-3.6728736882072965,0,0,22490.8,8900,852550,3,NaN,1.1781931061814135
