Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1216.55,1.1,NaN,0.00003937814448383257,NaN,0.23936946682162336,0,109700,NaN,-0.00687875259729678,NaN,-1.5351047191008846,0,0,22454.35,7900,1842450,3,NaN,0.3906190022764006
21350,1112,1.25,NaN,0.00004559521608470183,NaN,0.2335661835638449,0,8850,NaN,-0.007900441367378743,NaN,-1.6912573613248216,0,0,22454.35,0,289450,3,NaN,0.44132507997972226
21400,1081.85,1.45,0.00016682140392092903,0.00005347679342338648,0.3458667328020598,0.22823634334692078,0,8700,0.9409604809142121,-0.009228869124196843,-16.737876429433783,-1.892825022355314,0,0,22454.35,6800,1264150,3,2.3910569983593324,0.5058008149646664
21450,930,1.6,NaN,0.00006105745572105804,NaN,0.2213549396113139,0,45250,NaN,-0.010371435651528153,NaN,-2.0312399804806147,0,0,22454.35,0,418650,3,NaN,0.5600893141003263
21500,988.75,1.75,0.00020736631328226773,0.00006953024708940664,0.34448007709302036,0.21408920985166452,50,89250,0.9221898370977206,-0.01158894646263523,-19.904956626002452,-2.1619297444292225,0,0,22454.35,814550,3644950,3,2.9602724407735685,0.6168760622734186
21550,934.4,1.95,0.00021167719182482337,0.00008017850229538877,0.3154678266265302,0.2072091380271092,0,14000,0.9287553377309634,-0.013155503176500433,-17.49108336588362,-2.3332144803516104,0,0,22454.35,5550,332550,3,2.7673144129418876,0.6884877373915117
21600,890,2.15,0.0002407204502532251,0.00009217894895081267,0.32029237640714175,0.19987583762894726,200,52600,0.9139069807867177,-0.014832732557830488,-19.95581300369103,-2.4933641120533157,0,0,22454.35,37750,2068000,3,3.1951331021408373,0.7635217525110676
21650,852,2.55,0.0002758218566962164,0.00011027901992409677,0.3394069394199925,0.19444623654365464,0,31450,0.8878092810936892,-0.01770711864368663,-24.764700033124473,-2.820011999798982,0,0,22454.35,6950,959450,3,3.879526841365239,0.8886317078382867
21700,783.95,3,0.00026483576166909644,0.000131537341140345,0.27261427985943487,0.1886274924809395,1650,38650,0.921091509712091,-0.02102366662420448,-16.53738002775618,-3.1614473844035373,0,0,22454.35,56700,2706700,3,2.9919518204071496,1.0282137712413961
21750,755.15,3.45,0.00032293302747175395,0.00015548548370933283,0.3161618227955366,0.18195940187884907,0,36200,0.8731509610769762,-0.024567218127029285,-25.08292620830375,-3.47262699185755,0,0,22454.35,9200,957350,3,4.231080192819491,1.1724483383936815
21800,698.95,4.15,0.00034507837099460485,0.00018792855051960676,0.28564947168580157,0.1764242733398212,0,26550,0.8793579055613681,-0.029709691061004687,-22.26648125190297,-3.939680263996819,0,0,22454.35,159100,3600700,3,4.084891543341839,1.3739801777610432
21850,639,4.9,0.0003617263335516616,0.00022560936456661844,0.24492814143302868,0.1701256786938522,100,41200,0.8960653459243128,-0.035478612786416314,-17.873853839862004,-4.390125880963343,0,0,22454.35,25500,2207550,3,3.6715392830359876,1.5905830824116538
21900,589.45,6.2,0.000400540571132725,0.00027843682946979636,0.23126221150875922,0.16579552587660726,450,42450,0.8894547375268758,-0.04452327322710767,-17.66877931867077,-5.135859995312279,0,0,22454.35,368000,2513100,3,3.8386680056549274,1.913061150177648
21950,539.35,7.95,0.00044537899681114444,0.0003440857861283184,0.21594593097178144,0.16182235435987075,700,138650,0.8834783192788338,-0.05632537580892512,-17.20727160962752,-6.032999970281356,0,0,22454.35,62800,1417000,3,3.9856955677091093,2.3074622991873777
