Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1216.55,1.05,NaN,0.000037239940894601035,NaN,0.2416055357353037,0,2550,NaN,-0.006532596739091853,NaN,-1.482001755122604,0,0,22474.55,7900,1848800,3,NaN,0.3735306671830529
21350,1112,1.2,NaN,0.00004324095539086709,NaN,0.2360142047877248,0,650,NaN,-0.00753495447524752,NaN,-1.641089822377111,0,0,22474.55,0,300450,3,NaN,0.4236857164139222
21400,1081.85,1.4,NaN,0.00005085391179211152,NaN,0.23090363658505605,0,1000,NaN,-0.008839302039088408,NaN,-1.8461310782739322,0,0,22474.55,6800,1302850,3,NaN,0.48748980547148735
21450,930,1.5,NaN,0.00005706311413114418,NaN,0.22324084396381882,0,8850,NaN,-0.00970154347270851,NaN,-1.9348800624283737,0,0,22474.55,0,412000,3,NaN,0.5288585432739958
21500,1000.1,1.7,0.00017881476228461486,0.0000662177206614842,0.3163074413528577,0.21704846911865813,50,3350,0.9423696611766021,-0.011141850212497853,-15.356323272213135,-2.1207699641021898,0,0,22474.55,830800,3660350,3,2.348135630735039,0.5966798258027752
21550,934.4,1.85,0.000025290079559961036,0.0000753113172256381,0.16992014517034515,0.2095633061478192,0,50,0.9970358464473195,-0.01241057535458981,-3.6782834802863493,-2.246505120039809,0,0,22474.55,5550,338950,3,0.17840436081892633,0.6552180982403722
21600,906,2.1,0.00022461425573219645,0.00008782943314261105,0.3118903950641996,0.20312341730656902,0,1650,0.9240663329696917,-0.014302648854867513,-18.05163690914445,-2.4589895490197597,0,0,22474.55,38250,2039550,3,2.9083704051427777,0.7406456458063623
21650,870,2.4,0.00026585548377989023,0.00010299931042778193,0.3394353892790005,0.19671574659357874,0,14950,0.8932611568940865,-0.016588062615231564,-24.031002310978412,-2.7017469620806116,0,0,22474.55,6950,974100,3,3.7463913518854253,0.8411701299122687
21700,796,2.8,0.0002209816085973952,0.00012227898806595202,0.2467642019442015,0.19072922091602929,0,8300,0.944975586524944,-0.019563902606430015,-12.334574438157924,-3.011665720872252,0,0,22474.55,57700,2713500,3,2.2638554194543192,0.9682320861807163
21750,727.4,3.2,NaN,0.000144012742930676,NaN,0.18396328265282066,0,5350,NaN,-0.022745373226167983,NaN,-3.2953498083262693,0,0,22474.55,9200,920550,3,NaN,1.0998728267409676
21800,700,3.8,0.0002877241047191399,0.00017302687274130802,0.23620906573806658,0.17811957525936445,1000,10700,0.9270179942492275,-0.027241760837198807,-14.089236704428833,-3.706238660827428,0,0,22474.55,160450,3585450,3,2.821520493807379,1.2794862088462722
21850,659.85,4.45,0.00034953600168247047,0.00020696580622262982,0.2524127729048568,0.17165551688333686,0,22650,0.8965337902866052,-0.0323318289103649,-18.295525038133526,-4.110297664011876,0,0,22474.55,25500,2192600,3,3.6628036787330185,1.4749142284804433
21900,604.65,5.75,0.00037091964718563233,0.0002577571500622133,0.22322053968771363,0.16803393125566524,250,12200,0.9051311790447605,-0.04119142474877418,-15.713747829560086,-4.896453267448099,0,0,22474.55,368900,2515150,3,3.437355035608252,1.7981176712059241
21950,561.9,7.15,0.0004305915230228434,0.00031545054886505025,0.22770687196268502,0.16309889517256151,0,13300,0.880111414525286,-0.05103490741032978,-18.297720180962514,-5.633621826555472,0,0,22474.55,61800,1486350,3,4.070539869609275,2.1359579880139945
22000,508.25,9.2,0.0004737232986845733,0.00038923768862813933,0.20345582852974384,0.1592117534774552,1600,45400,0.8829817828308382,-0.06465520273896386,-16.43736936696789,-6.6082411082445365,0,0,22474.55,1875900,5857700,3,4.001338385894665,2.5727667255865665
