Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1070,1.5,NaN,0.00004381171779198764,NaN,0.25821666148728156,0,55150,NaN,-0.008486029487505058,NaN,-1.9984643254716232,0,0,22508,0,1046300,3,NaN,0.47106056273684294
21350,1112,1.6,NaN,0.000048652885564140526,NaN,0.25062967410742065,0,7400,NaN,-0.009244114491433515,NaN,-2.089557848803685,0,0,22508,0,270300,3,NaN,0.507742241167431
21400,1119.75,1.7,0.00006351257026274788,0.000054022212704397605,0.25247947304118407,0.24281910190150102,0,39750,0.9872306464423619,-0.010049723558576787,-5.92050984658492,-2.1764030314384355,0,0,22508,6850,1484550,3,0.6677101324922243,0.5462071995385661
21450,930,1.85,NaN,0.00006091829200540162,NaN,0.23564230869822245,0,9500,NaN,-0.011145271275914512,NaN,-2.30969891531209,0,0,22508,0,507000,3,NaN,0.5977274359759212
21500,1026.85,2.1,0.00014122259314360428,0.00007041503734487068,0.29119083141256163,0.22964760256318056,5050,46850,0.9611776456614969,-0.012785816091336015,-11.350594964196143,-2.53379426049752,0,0,22508,983000,3164900,3,1.712316657157552,0.673332431544642
21550,815.35,2.2,NaN,0.00007814133937708417,NaN,0.2210335057730111,0,6900,NaN,-0.01379911629792886,NaN,-2.602620332288821,0,0,22508,0,307050,3,NaN,0.7191859032116064
21600,932.45,2.4,0.00019210256232102184,0.0000888429390910146,0.29373998144719554,0.2135313263044278,0,111450,0.9424320388324817,-0.015388573187021339,-14.497847330475391,-2.7590729455402934,0,0,22508,39900,1204850,3,2.3496242942393306,0.7899265630807883
21650,855,2.6,NaN,0.00010093959552201384,NaN,0.20566681492049807,0,25800,NaN,-0.01709580152405943,NaN,-2.9051273823749106,0,0,22508,6850,666200,3,NaN,0.864426327846803
21700,839.3,2.9,0.0002476884276947886,0.00011672204329733776,0.29241862643555483,0.1985146635956702,0,75150,0.9205090591268971,-0.0194487465250782,-17.63670609026311,-3.12629277236998,0,0,22508,59500,1670250,3,3.0158723270573375,0.9648230645141049
21750,786,3.4,0.00025787438516672626,0.00013857375766436117,0.26743090145472126,0.19269017230107052,0,14450,0.9254668260227887,-0.02299881377069953,-15.764123074920848,-3.4927583960473956,0,0,22508,8850,799850,3,2.8715871218932114,1.111841197437775
21800,726.6,4.1,0.0002270177769355758,0.00016679457253019546,0.21635070482411548,0.1875714460105658,50,104250,0.9516531349253781,-0.027786548529677227,-10.438341839451855,-3.978406224597452,0,0,22508,162850,2626300,3,2.0451274793154863,1.3027192909990297
21850,683.5,5.1,0.0002970470706918098,0.00020333871927174954,0.23149802341297773,0.1833158068787095,50,57550,0.925746198194903,-0.03433597001407882,-14.032504672089429,-4.625762812443144,0,0,22508,25650,1931950,3,2.8633521588644117,1.5521089449298027
21900,630.1,6.55,0.0003078378027588244,0.00025032943468587663,0.20576825773555768,0.18008153478978955,150,60150,0.9332580510237737,-0.043358890126576025,-12.06539228443573,-5.486866424638822,0,0,22508,405100,2115350,3,2.637561131087697,1.8770822598020085
21950,588.1,8.4,0.0003839329180729423,0.0003064544762125288,0.21809066372753003,0.1768313411208727,100,32400,0.9034788864535788,-0.05458789662904078,-15.60066842206167,-6.465199141104959,0,0,22508,61850,957150,3,3.4865397999395102,2.2564588254317464
22000,539.35,10.85,0.0004325434860873237,0.000373671615034811,0.20701075507088224,0.17392190665974785,1150,83000,0.8941864498695594,-0.06888591566090246,-15.76914340985295,-7.610700530559577,0,0,22508,2019900,4592450,3,3.728420513775105,2.706117190540078
22050,490.55,13.9,0.0004899384085679707,0.0004512418967166844,0.19524752502039724,0.17078839414540756,50,45000,0.8839725646872456,-0.08620999223302526,-15.841868556594848,-8.842034350922257,0,0,22508,552300,1403300,3,3.9831735357203018,3.2090019006221597
22100,445.4,17.95,0.0005645874839498579,0.0005409461185092867,0.19125739227998861,0.16815726373959072,6050,96200,0.8619444594404386,-0.10804204419214046,-17.146831660487315,-10.248971180941528,0,0,22508,1523850,3465600,3,4.496262720863282,3.787667469666684
