Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1162,0.85,NaN,0.00003286645320698054,NaN,0.2356017773693228,0,10200,NaN,-0.005514707080902157,NaN,-1.243499490947057,0,0,22473.15,7900,1847600,3,NaN,0.32143095113195924
21350,0,0.95,NaN,0.00003774811543360266,NaN,0.22937595974387928,0,700,NaN,-0.00625482376786052,NaN,-1.3528654309856052,0,0,22473.15,0,278550,3,NaN,0.3594177032054081
21400,1081.85,1.15,NaN,0.00004550175673931587,NaN,0.2251705003783289,0,7300,NaN,-0.007568106503617467,NaN,-1.5704775856363347,0,0,22473.15,6600,1219400,3,NaN,0.4253005541553266
21450,930,1.25,NaN,0.000051566065723032865,NaN,0.21796028111830507,0,7250,NaN,-0.008408331473686342,NaN,-1.666374698837534,0,0,22473.15,0,394600,3,NaN,0.46654941429244806
21500,996,1.45,0.00016878201348985796,0.00006076754963609286,0.30390949835503783,0.21237185513067638,2900,38800,0.9490555194057771,-0.009846137797801873,-13.785430001035133,-1.8628335996485974,0,0,22473.15,700600,3931050,3,2.1292503561939746,0.5357041077492936
21550,934.4,1.5,0.00007208098536547857,0.000067323272044613,0.20692302226664938,0.20357880692053368,0,10400,0.98826651738802,-0.010549230579983413,-5.278630995712829,-1.894670821099083,0,0,22473.15,5550,371250,3,0.6191356610585063,0.5689237599886655
21600,893.6,1.65,0.0001826233805542299,0.00007742535955617352,0.2670797819394185,0.19628900450090125,50,47700,0.9521630292822918,-0.011880775354273131,-12.042266319471578,-2.0236878897539348,0,0,22473.15,36950,2363350,3,2.0246673625307943,0.6308636359955558
21650,847.2,1.85,0.0002169253916555857,0.00009023527386044557,0.2704307184080557,0.189342537342889,0,3450,0.939635124238562,-0.013602126619389476,-13.971926675607175,-2.1921059893987818,0,0,22473.15,6900,994700,3,2.4351330973757688,0.7092197560688335
21700,796.1,2.1,0.00022995201276054285,0.00010615851870681055,0.25283456646161634,0.1825460833271804,100,14850,0.9403208019676585,-0.01574651283350844,-13.177961831238079,-2.3941728132644293,0,0,22473.15,52800,3065950,3,2.4134035944321885,0.8044214832591238
21750,721.9,2.5,NaN,0.0001282619458564647,NaN,0.1768157721055512,0,5950,NaN,-0.0189290207759046,NaN,-2.710265192660996,0,0,22473.15,8750,983050,3,NaN,0.9414020018567304
21800,700.55,2.9,0.0002968994568488391,0.0001533319071638235,0.24255440204499631,0.17020461388711566,50,140000,0.9212692665793201,-0.022341806793389447,-15.046452420406798,-2.9976190530568863,0,0,22473.15,158650,3615300,3,2.989336847287727,1.0833284725095143
21850,647,3.45,0.00030932006414764995,0.000185965792822858,0.21664591754361548,0.16405575912144446,300,37700,0.9283502421817428,-0.026910968906591955,-13.039675005206494,-3.3718095250794553,0,0,22473.15,24750,1731900,3,2.7817294769126484,1.2664289743397932
21900,596.8,4.4,0.000342347725051598,0.00023269322299147434,0.20244906634434243,0.1596345553455987,450,83300,0.9251314080272721,-0.034126709092852925,-12.701410260360289,-3.9871147236814437,0,0,22473.15,350850,2854950,3,2.8769977077653,1.5419380773506342
21950,546.6,5.4,0.00038207933624709035,0.00028640456642142905,0.1881707641717592,0.15394768273203105,50,59100,0.9214393390284227,-0.04210514242009138,-12.350600482766474,-4.553748834245276,0,0,22473.15,62900,1438550,3,2.984434079800615,1.8302456595496233
22000,500,7.15,0.0004519304676363478,0.00036173506635637663,0.18474088267270314,0.15038235156503396,14650,240100,0.904060152178959,-0.05474540067977914,-13.612120660044841,-5.474622835776339,0,0,22473.15,1543550,5892850,3,3.465699683436538,2.2581031371091287
22050,453,9.2,0.0005269537182411649,0.000450277115834846,0.17827851203662576,0.14584911790127048,100,132100,0.8871260630415094,-0.06968661200793765,-14.480168733710078,-6.391086704008832,0,0,22473.15,521300,1700900,3,3.8996691727178807,2.726088645296906
22100,407.5,12.3,0.0006158379293226234,0.0005622218788236537,0.17375035885154044,0.14258869376493385,4100,226700,0.8640796868021182,-0.09070654134944268,-15.686555037021206,-7.601649166682,0,0,22473.15,1548550,4391550,3,4.441691949815167,3.3277379847783433
22150,361.15,16.4,0.0007156146794305654,0.0006935489908825863,0.1654545648248736,0.13934248141219857,1150,102200,0.8419659924680771,-0.11734486899021078,-16.311694360727603,-8.91963146561942,0,0,22473.15,610750,2151250,3,4.914895470464584,4.011594024461898
22200,315.25,22,0.0008340037474554823,0.0008433939721162058,0.15648059172673215,0.13655912311082835,12750,188000,0.8160348355238364,-0.151455882260053,-16.808403657022364,-10.368913687774933,0,0,22473.15,2221400,5507150,3,5.4173235317522375,4.780876261682992
22250,273.35,29.65,0.0009609331782215273,0.0010048026177692587,0.15252631326210772,0.1344105767783313,4450,135800,0.7765821932630329,-0.19438079912469317,-18.021680515335827,-11.90118787422818,0,0,22473.15,1510100,2910150,3,6.084070711107813,5.606224615521881
22300,232.95,39.2,0.00109397434124231,0.001170191688967151,0.147985642788265,0.13179988766529277,48650,225150,0.7311730636641838,-0.24483012920754701,-18.9853461404658,-13.23466194003483,0,0,22473.15,1781900,5921800,3,6.720212568112893,6.4021867874491845
22350,195.2,52.25,0.0012216188322952024,0.0013184118441071054,0.14407917410205992,0.13051446905156644,45500,130650,0.6777077814853835,-0.3056338084450366,-19.782592269720123,-14.501983792520498,0,0,22473.15,719650,1560250,3,7.306228000634223,7.142759841419307
