Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1216.55,1.2,NaN,0.00004129731333793601,NaN,0.24229510906805654,0,6950,NaN,-0.007361546002256158,NaN,-1.6499822800370707,0,0,22456.85,7900,1873100,3,NaN,0.4147558430357494
21350,1112,1.4,NaN,0.000048489247855892056,NaN,0.23728395715412454,0,4850,NaN,-0.008628667383360548,NaN,-1.8568744800302848,0,0,22456.85,0,297550,3,NaN,0.47691380128090055
21400,1081.85,1.55,0.00015863966713366824,0.00005531471084972798,0.33560390495761483,0.23062719429155545,0,22600,0.9466651605080978,-0.009708701491476018,-15.317803683758402,-1.9996864592524388,0,0,22456.85,6800,1713900,3,2.2068095868423963,0.5287826885725034
21450,930,1.7,NaN,0.00006289122399760435,NaN,0.22356922908197188,0,14950,NaN,-0.010854522486650796,NaN,-2.134934264040563,0,0,22456.85,0,509650,3,NaN,0.5828115406273099
21500,983.3,1.95,0.0001863163799822928,0.00007341803670273385,0.31569981344528103,0.21768850884462612,50,68550,0.9394853389788778,-0.012580729770286061,-15.796847850154588,-2.3609790712676855,0,0,22456.85,853000,3721900,3,2.438099522004257,0.6624671349099727
21550,815.35,2.15,NaN,0.00008406259731855365,NaN,0.21050253528136997,0,13150,NaN,-0.014154999911841364,NaN,-2.5254496489872778,0,0,22456.85,0,358800,3,NaN,0.7334764964174799
21600,880.45,2.35,0.00020378578905034,0.00009607675704685009,0.27757180514130547,0.20290914752923309,0,6800,0.9424211128007107,-0.015843089643454558,-13.84399724868753,-2.679169201945761,0,0,22456.85,38650,1686500,3,2.3446353666862043,0.8080645013141987
21650,870,2.75,0.00028361074221912644,0.00011395686893374194,0.377356229029722,0.19714446764652344,0,75500,0.864186060637622,-0.018704516281548924,-30.6366163171411,-2.996512382538554,0,0,22456.85,6950,712450,3,4.436089159225605,0.931217585698679
21700,790,3.2,0.00027349224045591914,0.00013497623256678446,0.28469435835179513,0.19104789600287234,0,50550,0.9127570950902022,-0.022007857512770294,-18.22812075649524,-3.3290411992146685,0,0,22456.85,57150,1802150,3,3.2273787606466677,1.0688718209647097
21750,727.4,3.8,0.00024324677914767522,0.00016162023426377547,0.22569687706145652,0.18538555271533586,50,27400,0.9445590860102157,-0.02631185268902553,-11.59271064343059,-3.748339438367918,0,0,22456.85,9200,906300,3,2.2756146176330887,1.241931620239929
