Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1162,1,0.00005058148805877161,0.000037396607572635926,0.25154164545483787,0.236120057620415,0,2000,0.9902167588766683,-0.006387867678955665,-5.314386978497639,-1.4180038786259757,0,0,22450.9,7900,1838900,3,0.5271053211088967,0.36581456139008267
21350,0,1.2,NaN,0.00004475374713009218,NaN,0.23180164173900777,0,150,NaN,-0.007667233825676721,NaN,-1.6344539180256856,0,0,22450.9,0,291650,3,NaN,0.42977565649323063
21400,1081.85,1.35,0.0001763015541096202,0.0000516197760065774,0.35876964869517103,0.2255849108874326,0,12700,0.9336003590647085,-0.00874493166548985,-18.598272554837095,-1.7841994226144182,0,0,22450.9,6800,1271150,3,2.620400883458686,0.4824164002654726
21450,930,1.45,NaN,0.00005810740631600046,NaN,0.21795310327033499,0,4800,NaN,-0.009625364042765658,NaN,-1.8733745640282924,0,0,22450.9,0,397650,3,NaN,0.5246750938344367
21500,980,1.65,0.00019588723576289348,0.00006771352857691556,0.3246532590375152,0.21179126537127194,2550,6300,0.9331345297269592,-0.011100485503187901,-17.202632773040847,-2.059665489736259,0,0,22450.9,782050,3607950,3,2.6346431832744437,0.5941271404357454
21550,934.4,1.85,0.000221066622313998,0.00007842098317510598,0.32654961687653133,0.20507521891107922,0,12250,0.9211201479854743,-0.012667785434904502,-19.19172551030674,-2.234403343963856,0,0,22450.9,5550,344100,3,2.990668355476804,0.6662563600550955
21600,882,2.05,0.00023164264878725504,0.00009048043222259596,0.30450630108191645,0.19787842913825096,0,34800,0.9234865225616059,-0.01434461501082206,-17.763153400811266,-2.3977580598863413,0,0,22450.9,37750,2171000,3,2.9222051874044013,0.7417354258933737
21650,852,2.45,0.00028002536544639666,0.00010879654225493763,0.3471275019321051,0.1926216614960532,0,5300,0.8817454792649226,-0.017234159391960522,-26.09635303436356,-2.728985509778181,0,0,22450.9,6950,952500,3,4.027006186761098,0.8681926778176058
21700,785.75,2.8,0.0002800250659682533,0.00012810851413994951,0.2882495979734883,0.18593951435090456,0,15950,0.9084677840665429,-0.020032412556383324,-18.965043418665537,-2.990529407797254,0,0,22450.9,52900,2831850,3,3.3439634327146837,0.9868373708604619
21750,755.15,3.25,0.0003266106764782928,0.00015235468098840008,0.32313897690718296,0.17950373798503366,0,8400,0.8669645674790203,-0.023590538087908095,-26.314620897508064,-3.30990957010757,0,0,22450.9,9200,920700,3,4.372357094449274,1.1329877130673935
21800,680,3.9,0.00031598094592074467,0.00018431724642895456,0.242154851214883,0.17382988743616107,0,14550,0.9147939875111869,-0.028505676352462185,-15.734445973196165,-3.7492797806385583,0,0,22450.9,159250,3602750,3,3.1699321747476876,1.3273526580981376
21850,626,4.6,0.00033078068673170983,0.0002216573753179367,0.21522208713666066,0.16744086696740887,0,17250,0.9225523314678933,-0.034050607751762704,-13.556203520410556,-4.175916457914512,0,0,22450.9,25900,2190250,3,2.9493267129326797,1.5375864799101466
