Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1216.55,1.05,NaN,0.000037758141810528435,NaN,0.2398730652958678,0,250,NaN,-0.006578424766651649,NaN,-1.4796709313807785,0,0,22464.65,7900,1833050,3,NaN,0.3756814935132905
21350,0,1.1,NaN,0.000041687368472788484,NaN,0.23183390527378428,0,200,NaN,-0.007080023942898786,NaN,-1.5249888347780647,0,0,22464.65,0,298550,3,NaN,0.4008751501776969
21400,1081.85,1.35,0.0001210396259985787,0.00005055490883550427,0.29511210450870967,0.22807503714324975,0,2400,0.9673652067963249,-0.008653123815530576,-10.33226705637488,-1.7887309970726304,0,0,22464.65,6800,1296750,3,1.481638654614925,0.47826520876026524
21450,930,1.5,NaN,0.00005795174449957138,NaN,0.2214234596557334,0,5050,NaN,-0.009777775281300603,NaN,-1.9311453702203993,0,0,22464.65,0,413000,3,NaN,0.5322526711418955
21500,992,1.7,0.00018717439520518042,0.00006729177782116779,0.3212906692055509,0.2151984437044909,1000,4750,0.9377207324773693,-0.011233072234759372,-16.319268146920365,-2.1163586185638175,0,0,22464.65,828500,3667200,3,2.494435365599349,0.6006601665042303
21550,934.4,1.85,0.00016739740157090913,0.00007658880339506665,0.27397020442032505,0.20768664939006917,0,500,0.9557055137505887,-0.01251686095119817,-11.719173449854,-2.241476793096091,0,0,22464.65,5550,335600,3,1.9023032492935494,0.659783678261363
21600,906,2.1,0.0002464856260007312,0.000089387846974559,0.34018259986015975,0.20121001821970527,0,6450,0.9035471317151077,-0.01443083360491934,-22.582563923940594,-2.453015029984533,0,0,22464.65,38250,2023050,3,3.4780145751936047,0.7460291217982011
21650,870,2.45,0.00027741391862166166,0.00010601426303482406,0.361571314596872,0.19534767055292038,0,19500,0.8762472716583357,-0.01700895827704423,-27.850526390726785,-2.7392666322014874,0,0,22464.65,6950,947400,3,4.160542080113357,0.8590139943201165
21700,788,2.9,0.00023541157332332747,0.00012680783890769618,0.25236626614804475,0.1897401490197892,0,22100,0.938682352834052,-0.020285381861875396,-13.367848074351269,-3.0874495433893268,0,0,22464.65,57650,2724300,3,2.4642616344396386,0.9980057469903143
21750,727.4,3.3,0.00014451109256244225,0.00014910133322929594,0.1808813074528087,0.18280686220982603,0,17850,0.9775192034897482,-0.023513856995881585,-6.41300837074207,-3.365150027449,0,0,22464.65,9200,926100,3,1.0842328880442018,1.1305811094258535
21800,695.35,3.95,0.00031318410273716214,0.00017982817555670506,0.250843870548984,0.17715789261608694,50,10950,0.9116664984861821,-0.028332164795642184,-16.552746610579177,-3.8059465727438475,0,0,22464.65,159450,3597200,3,3.258598896112311,1.3214354312826455
21850,659.85,4.75,0.00037040022989141944,0.0002175192189495358,0.2746136126061985,0.1714593246851571,0,10150,0.8737483196962018,-0.03427844346670548,-22.119220947699226,-4.304894591482647,0,0,22464.65,25500,2185250,3,4.219111594949627,1.5469862286426752
21900,595,6.05,0.0003794876130958035,0.00026907561194751666,0.2212037318439873,0.1673917727227866,50,18750,0.9034001822622708,-0.04320955856394274,-15.75711519366954,-5.066118098070434,0,0,22464.65,368650,2517100,3,3.4819117346421087,1.8682549814178955
21950,561.9,7.75,0.00044927662380627874,0.00033230244666729693,0.24747452570400658,0.16345068949021108,0,22750,0.8562803932646124,-0.05461299147220178,-21.79010287951233,-5.952764791822573,0,0,22464.65,61800,1494500,3,4.6118165838744725,2.2529315629250175
22000,500.2,10,0.0004887335411658838,0.0004092449499154189,0.20507129202251623,0.15973191258510755,900,111600,0.8763875313834987,-0.06923532757445866,-17.056003884460445,-6.98435080278681,0,0,22464.65,1863200,5827600,3,4.157236353281429,2.711457017512774
22050,453,12.85,0.0005561313534014875,0.0005002531986383735,0.19588920024094186,0.15585277677744788,500,8150,0.8605379490181273,-0.08733281731399728,-17.55555012019372,-8.104994211000772,0,0,22464.65,548000,1619450,3,4.518721515590211,3.233941221760472
22100,405.85,16.7,0.000635179408413486,0.0006078981560000298,0.18574439731047704,0.15246374248806363,300,41050,0.8429094207794705,-0.11059652812897477,-17.902035324819323,-9.39471882054644,0,0,22464.65,1531450,4341700,3,4.893728110872949,3.8443693461362103
22150,361.35,21.75,0.0007261899107288696,0.000730611995299046,0.17947895779699782,0.14930644495752485,200,22900,0.8165294642829969,-0.139627916175312,-18.843696539270482,-10.787154880447853,0,0,22464.65,590850,2071950,3,5.406191848415711,4.524734038626959
22200,318.75,28.2,0.0008245335059202574,0.0008657388453842395,0.1745278714539374,0.14614533004866964,1050,55100,0.7837454874732049,-0.17491201027429965,-19.93256243354556,-12.191089047711666,0,0,22464.65,2272400,5544900,3,5.968989350572417,5.248069171521526
22250,276.5,36.55,0.0009336954931314681,0.0010083691666382562,0.1678054737121498,0.14327901253895234,1750,31300,0.747899629888978,-0.21764151624996952,-20.63337206988319,-13.573913120913932,0,0,22464.65,1529900,2876250,3,6.49888854937588,5.992800784531218
22300,237,47.05,0.00104237850136069,0.0011512347685126384,0.1627225323125835,0.1404440136769083,2050,89400,0.7040807407837572,-0.26783114951059916,-21.398707931238473,-14.791000094160966,0,0,22464.65,1789100,6319850,3,7.035595191556415,6.706483081255652
22350,201.3,60.65,0.001134669975201812,0.0012790669903485915,0.15990695318723938,0.1383978301883369,6700,43550,0.6520648138178764,-0.3264035110985575,-22.207681990162715,-15.830606057652593,0,0,22464.65,764350,1701200,3,7.526006950586914,7.342606862143026
22400,166.8,77,0.0012243329144837943,0.0013858319694407839,0.1552993494906915,0.13604396685410652,39200,120450,0.5961473779779741,-0.3911728710313071,-22.382212556399892,-16.40515006312003,0,0,22464.65,2587150,4616450,3,7.8867280403095235,7.820194706279477
22450,136.25,96.25,0.0012828140752790347,0.00146352692107517,0.1521088358644043,0.13319854056359293,73650,145150,0.534481378427274,-0.46125276072983107,-22.28628253350059,-16.385496704324893,0,0,22464.65,2099450,3387500,3,8.093676885846167,8.085891053131423
22500,109.2,118.8,0.0013074499862318922,0.0015004426365806207,0.1493694737067978,0.13001427340635338,134450,212550,0.4695554852315766,-0.5356002836427937,-21.7210948017599,-15.715335754845526,0,0,22464.65,8327300,6938700,3,8.100552465673555,8.091669452638447
22550,85,145.25,0.0013011083870910257,0.0014816448768853073,0.1460499791434995,0.1269368918836637,53000,37400,0.4028200048419861,-0.6120507255308884,-20.521839278758538,-14.424399510500505,0,0,22464.65,3085750,1399900,3,7.88211340888509,7.801169020564633
22600,64.6,174.9,0.001251267709130868,0.0014115434428001808,0.14321646673960473,0.12284410239940088,164900,39300,0.3366037004098256,-0.689124270076769,-18.859536414024948,-12.381933009032814,0,0,22464.65,4458350,1340650,3,7.433115750453198,7.192440267714608
22650,47.8,208.35,0.0011609211331231365,0.0012784142603095992,0.14069066622075968,0.11831897504870398,42850,5600,0.2733202604937972,-0.7638155229183988,-16.79378521486831,-9.771877659632436,0,0,22464.65,2775800,850200,3,6.7747879566079545,6.274132829237216
22700,34.5,244.3,0.001036276556529693,0.0010851409941103442,0.13864423175349025,0.11078286762139167,70650,6600,0.21555106033317387,-0.8383478174891607,-14.487336243879104,-6.3495234775710205,0,0,22464.65,4421300,895500,3,5.959436307063429,4.9863926841863995
22750,24.3,284.35,0.0008896803251825092,0.0008126803066354604,0.13703614578146986,0.1020950856451686,37850,400,0.16508207551552145,-0.9049179415699191,-12.09920886777644,-2.7681034200215335,0,0,22464.65,1850100,96050,3,5.0570450838769645,3.4415356856978336
