Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1070,2.1,NaN,0.000052649477448413166,NaN,0.2702068660705489,0,112700,NaN,-0.01103258799836599,NaN,-2.6311211718440757,0,0,22511.75,0,1002750,3,NaN,0.5925668473263659
21350,1112,2.2,NaN,0.00005773930434505313,NaN,0.26188882339822406,0,29800,NaN,-0.011835286260843533,NaN,-2.7089777393452277,0,0,22511.75,0,267400,3,NaN,0.629847509058769
21400,1060,2.45,NaN,0.00006556032676816865,NaN,0.25560178856663723,0,156350,NaN,-0.01332655433773132,NaN,-2.9282284970862054,0,0,22511.75,6850,1238950,3,NaN,0.6979943425267618
21450,930,2.75,NaN,0.00007483362232598833,NaN,0.24947177774829385,0,29850,NaN,-0.015106793366288188,NaN,-3.1819323843198335,0,0,22511.75,0,449800,3,NaN,0.7776158321559358
21500,1015,3.05,NaN,0.00008499830535618138,NaN,0.24278968698970066,4600,127600,NaN,-0.016980466744287315,NaN,-3.4206536110704016,0,0,22511.75,1113050,2738400,3,NaN,0.8595821865486873
21550,815.35,3.35,NaN,0.00009623460177387815,NaN,0.23562184190975488,0,25100,NaN,-0.01896355296586406,NaN,-3.6446474360514607,0,0,22511.75,0,291050,3,NaN,0.9444820417087172
21600,913.95,3.75,NaN,0.00011016883433623964,NaN,0.2289774827918884,50,166300,NaN,-0.021504530170502474,NaN,-3.9369816694202457,0,0,22511.75,40100,1017200,3,NaN,1.0507476699233549
21650,850,4.1,NaN,0.00012496773742084474,NaN,0.22133138205389466,0,55700,NaN,-0.023987134542566683,NaN,-4.168521017420383,0,0,22511.75,6850,423650,3,NaN,1.152093714621344
21700,816.95,4.65,NaN,0.0001444662216395305,NaN,0.21481952358264186,100,161350,NaN,-0.027524007098712548,NaN,-4.534794172668841,0,0,22511.75,59200,1257750,3,NaN,1.29266791094858
21750,621,5.55,NaN,0.00017090083136729042,NaN,0.21000350143239999,0,47500,NaN,-0.03279843184887399,NaN,-5.121030021444287,0,0,22511.75,0,540000,3,NaN,1.494918842142931
21800,718.5,6.6,NaN,0.00020174158930920071,NaN,0.20493413653440698,8050,149100,NaN,-0.03897911870187159,NaN,-5.7496852512276035,0,0,22511.75,172000,1638450,3,NaN,1.7220931873014411
21850,670.55,7.7,NaN,0.00023639086110955403,NaN,0.19897634162239833,200,106200,NaN,-0.04571632418857887,NaN,-6.342152408406006,0,0,22511.75,25500,1414600,3,NaN,1.9592011583511328
21900,618.8,9.65,NaN,0.00028364356643725304,NaN,0.19576046991962132,200,179600,NaN,-0.056309165366236986,NaN,-7.354972038904631,0,0,22511.75,406400,1942400,3,NaN,2.3128360115765925
21950,562.2,11.8,NaN,0.0003363618145171236,NaN,0.19151607401179602,100,100450,NaN,-0.06811709175891553,NaN,-8.333565607259395,0,0,22511.75,63800,743700,3,NaN,2.683235687570184
22000,526.95,14.75,0.00029525051836896537,0.0003994652726222585,0.15100273154041202,0.1882459258638849,35900,240800,0.9571153052555343,-0.08345114067887575,-7.793390891155588,-9.543875177039597,0,0,22511.75,2095150,4095100,3,1.8570447822486678,3.1322146772806954
22050,482,18.2,0.00041709896424755905,0.00047030552646306863,0.16018448983193764,0.1844121782157479,2550,156400,0.9284690091392266,-0.10118519924686536,-10.461541761452088,-10.759889086248325,0,0,22511.75,552800,1187000,3,2.7829568866847727,3.6125726049744635
22100,434.2,22.8,0.0005023700904244831,0.0005511581901021681,0.1539479916946418,0.1814334201381395,11400,223150,0.913256694224256,-0.12347564029699365,-11.254940867104724,-12.175980882845101,0,0,22511.75,1542400,2963350,3,3.221400392308999,4.165244093955714
22150,389.5,28.2,0.0006186982585695707,0.0006395493742000746,0.15427973922278618,0.1778993653764469,16650,117300,0.8842979104599916,-0.14908961450809927,-13.123727272125917,-13.545009008086964,0,0,22511.75,624950,1387950,3,3.975893056942256,4.739094640097103
22200,346.2,35,0.0007406668403772851,0.0007349628352420712,0.15408675599019722,0.17473649013056486,73400,253400,0.85011290691552,-0.17968739402239656,-15.001629173605723,-14.968129973228377,0,0,22511.75,2255100,3521900,3,4.753736644549669,5.349286900652439
22250,305.55,43.9,0.0008623749420906686,0.0008328323471991131,0.1552901052475292,0.17261803564790593,25650,128950,0.807648859115412,-0.21656102966631963,-17.09535903372034,-16.49157722296855,0,0,22511.75,1534400,2062900,3,5.5781067036901995,5.988122269864975
22300,267.1,54.1,0.000975249200898487,0.0009319024903092004,0.1561879506591808,0.16965651828179976,221400,293850,0.7598684296647071,-0.2574135796737586,-19.020838215495935,-17.74592096444877,0,0,22511.75,2196600,3818000,3,6.34468454816126,6.585487457354688
