Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1070,2.35,NaN,NaN,NaN,NaN,0,122050,NaN,NaN,NaN,NaN,0,0,22496.4,0,975700,3,NaN,NaN
21350,1112,2.5,NaN,0.00006314853863191247,NaN,0.26352239900909386,0,24300,NaN,-0.013209128037653044,NaN,-2.9953634117902714,0,0,22496.4,0,256750,3,NaN,0.692205875500271
21400,1060,2.9,NaN,0.00007317171673828306,NaN,0.25870389391133,0,97000,NaN,-0.015340689465767847,NaN,-3.343031936311894,0,0,22496.4,6850,1216750,3,NaN,0.7874095018265571
21450,930,3.2,NaN,0.00008268493616599307,NaN,0.25193810734104016,0,75300,NaN,-0.017154428786553235,NaN,-3.580243148649491,0,0,22496.4,0,439250,3,NaN,0.8665122345492878
21500,995.95,3.5,NaN,0.00009317100660994174,NaN,0.24471021037429658,9200,307000,NaN,-0.01907116114698126,NaN,-3.80330681188228,0,0,22496.4,1128200,2573000,3,NaN,0.9483907709845221
21550,815.35,3.85,NaN,0.00010547311262041967,NaN,0.23754674438740908,0,55000,NaN,-0.02131461769548175,NaN,-4.053823128418165,0,0,22496.4,0,252600,3,NaN,1.0421861240105872
21600,762,4.25,NaN,0.00011982865842366014,NaN,0.23035762302420434,0,181250,NaN,-0.02391011023540479,NaN,-4.327177665250193,0,0,22496.4,0,854950,3,NaN,1.148200487076885
21650,722.9,4.8,NaN,0.00013781459924647166,NaN,0.22385133926064962,0,118650,NaN,-0.027305886099925035,NaN,-4.694989933292119,0,0,22496.4,0,440800,3,NaN,1.2832443615984408
21700,802.65,5.35,NaN,0.00015784926270651987,NaN,0.21667512428872804,1050,217450,NaN,-0.030915034415914124,NaN,-5.032807643329024,0,0,22496.4,58800,1139750,3,NaN,1.4226761572291053
21750,621,6.45,NaN,0.0001869989946127568,NaN,0.2123197610534489,0,91250,NaN,-0.03706118492163347,NaN,-5.718492889581885,0,0,22496.4,0,453000,3,NaN,1.6515211107608117
21800,700.25,7.5,NaN,0.00021826447124874038,NaN,0.20642987980414776,17250,208100,NaN,-0.04330336124906474,NaN,-6.30124876094219,0,0,22496.4,176300,1437750,3,NaN,1.874174603274456
21850,652.1,8.7,NaN,0.00025468845194307756,NaN,0.20025896870554755,1000,214700,NaN,-0.050541576528005144,NaN,-6.909648695960544,0,0,22496.4,25550,1400550,3,NaN,2.121561717201355
21900,607.35,10.8,0.0001181655147555585,0.0003035892952994965,0.13493294409330434,0.19677892151371218,500,280200,0.9873213027820592,-0.06175808751329033,-4.695667889725328,-7.940351248136267,0,0,22496.4,406650,1686900,3,0.6632285127601256,2.4849603939202356
21950,433.4,13.1,NaN,0.0003581013675451917,NaN,0.19226627299010365,0,100100,NaN,-0.07421687728006668,NaN,-8.925588741693915,0,0,22496.4,0,636450,3,NaN,2.8639374494040175
22000,508.05,16.35,0.000194120820960278,0.0004235157600702056,0.12266710915132066,0.18906293905142027,21600,325250,0.9798210162535141,-0.0906874695322588,-5.222345320388081,-10.187428217253109,0,0,22496.4,2116300,3982350,3,0.9905004815309282,3.330660926324275
22050,459.1,20.2,0.0002770867345402862,0.0004966934674001216,0.12057376453210165,0.18543544587232855,1700,116250,0.969840885240028,-0.10985240023818235,-5.96554524192377,-11.46795815445172,0,0,22496.4,552700,1123500,3,1.389706203796711,3.831207216853286
22100,417.75,25.05,0.000515581019952416,0.000578630131230568,0.14637201427888014,0.1820935105901386,23700,238400,0.9161206650719529,-0.13299754809087996,-10.658056330158855,-12.849893816920325,0,0,22496.4,1541850,2970650,3,3.1391307980863328,4.3827828643804
22150,371.95,30.65,0.0006383136946768855,0.0006681593720360801,0.14420774690825816,0.17807121471410903,10100,155900,0.8901317994407842,-0.1593560739128804,-12.123897845544992,-14.14731830044361,0,0,22496.4,633700,1187750,3,3.8289279548203865,4.949122765825916
22200,329.85,38.2,0.0007784226927798775,0.000763653636493045,0.14714041689260252,0.1753729212011975,76250,393550,0.8494580420702117,-0.1920438425490321,-14.476134084848573,-15.63048544138252,0,0,22496.4,2250050,3291350,3,4.764330836994798,5.570746568670276
22250,288.95,47.8,0.0009127119384985417,0.0008597603154139128,0.1477499355872186,0.17338745200702826,31500,159200,0.8056623264803929,-0.23054248288817344,-16.46593695079543,-17.135844724445043,0,0,22496.4,1489250,1950950,3,5.609387890299201,6.200825371475591
22300,250.15,58.55,0.0010395576000992823,0.0009568470991913993,0.14784400709564965,0.17022927547418126,261200,627500,0.756180268160716,-0.27258775428428517,-18.246640060365827,-18.2962292527337,0,0,22496.4,2271800,3323700,3,6.393029727910602,6.77534222442925
22350,215,72.95,0.0011427982604492687,0.0010385415996089613,0.14934104326836367,0.16923096823225017,198250,238550,0.6991186225113944,-0.32185634771665744,-19.978394410925258,-19.52528724511185,0,0,22496.4,735850,812700,3,7.099098346620812,7.31068678400209
22400,182.95,90.65,0.001217821996669585,0.001099194651253719,0.15087257822039882,0.1692280044646418,839950,534350,0.638092349341783,-0.37566797966729143,-21.327527056181406,-20.544740369643165,0,0,22496.4,2478150,2081450,3,7.642730879717505,7.7375110247105425
22450,153.7,111.6,0.0012646857383728416,0.001134974497126536,0.15190410086405975,0.1698277695760956,772600,273600,0.5750238088668739,-0.4321079231926029,-22.134458070948693,-21.22166182612283,0,0,22496.4,813250,1195750,3,7.991099912440802,8.017689807545993
22500,126.8,134.5,0.0012873736816473363,0.0011548702317473653,0.15186721608110215,0.16929788099284893,1670000,574650,0.5110333639122837,-0.489403303264152,-22.277427559002337,-21.27890948175557,0,0,22496.4,4510400,2436500,3,8.132481788029205,8.13278236141022
22550,103,160.4,0.0012778794840505815,0.0011497548823139268,0.15169493492138397,0.16892057661406648,778000,143850,0.4468143381324494,-0.5471010962486803,-21.867975981709918,-20.876947994474726,0,0,22496.4,919300,389250,3,8.063348283195452,8.078714467766888
