Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1216.55,1,NaN,0.00003663399295609564,NaN,0.2386671581857365,0,43800,NaN,-0.00632164415264047,NaN,-1.421319032337406,0,0,22465.5,7900,1842700,3,NaN,0.3626915917806281
21350,0,1.2,NaN,0.000043810223991329854,NaN,0.23440376627195722,0,1400,NaN,-0.007584995654261068,NaN,-1.6385670457569153,0,0,22465.5,0,291150,3,NaN,0.42599119933758334
21400,1081.85,1.4,0.0001150898987707161,0.000051547868100387805,0.28936002492246854,0.22926163880469907,0,3300,0.970006455232998,-0.00890017677457782,-9.716048948796075,-1.8430802367827557,0,0,22465.5,6800,1270100,3,1.381453621278919,0.49023314294843817
21450,930,1.5,NaN,0.00005787459357222121,NaN,0.22157959977679545,0,1400,NaN,-0.009771179772703531,NaN,-1.9314674375705427,0,0,22465.5,0,420400,3,NaN,0.5319591651040217
21500,998,1.65,0.00020037713746699513,0.00006610632767975004,0.3408308358697267,0.21451603281950438,1750,6300,0.9265914988625027,-0.010966186181584544,-19.01656633409894,-2.066067293983024,0,0,22465.5,815700,3644750,3,2.8330067918729913,0.5882519244916865
21550,934.4,1.85,0.00016188539956348276,0.00007647777563146364,0.26958808617764035,0.20784789327186906,0,2050,0.9583343029776189,-0.012507658330961343,-11.176139064907536,-2.241910616083919,0,0,22465.5,5550,333450,3,1.81037667339763,0.659388612614732
21600,897,2.05,0.0002277223351754616,0.00008813304584271383,0.3096961868500257,0.20069842804798932,200,4800,0.9234381730028757,-0.014154616557628858,-18.032070022792265,-2.406487534051537,0,0,22465.5,38150,2064750,3,2.9255131508299757,0.7337418971880983
21650,852,2.4,0.0002564964099164756,0.00010474832299377766,0.3115942911089868,0.19492960703764065,0,3750,0.9095991965660607,-0.016730468321729315,-20.11111238401789,-2.6952040858731694,0,0,22465.5,6950,964100,3,3.3153650195380435,0.8470039856451598
21700,795.8,2.8,0.0002621216013769631,0.00012445853855959783,0.2778866590888643,0.18889899047610867,0,36300,0.9201121311988938,-0.019740324861357267,-16.933472534852466,-3.0036527035739593,0,0,22465.5,57700,2725600,3,3.0215589937069858,0.9752476262827192
21750,755.15,3.2,0.0003056157756535414,0.00014671855731694945,0.29131523876313314,0.18208997227303095,0,7500,0.8952920932189302,-0.02296172977179342,-20.794838768372458,-3.285690860903784,0,0,22465.5,9200,957500,3,3.6931720457162305,1.1082344484162547
21800,698.95,3.8,0.0003202381978962597,0.0001764560659180861,0.25928032985449145,0.1761907396688168,100,11550,0.9048185604371576,-0.02751537564242064,-17.789965747780847,-3.694144817106568,0,0,22465.5,159100,3609150,3,3.4443182407439172,1.2896748750397324
21850,648.65,4.5,0.0003505034452647098,0.00021229868545249569,0.24390688966959112,0.1700044875187133,0,9800,0.9009628521166444,-0.03294018145197926,-17.318432927077847,-4.13073775077632,0,0,22465.5,25500,2205600,3,3.546311882459049,1.4971601479579348
21900,599.5,5.7,0.0003890523061518571,0.0002625993842255731,0.2315512915718712,0.1656817842054672,100,12200,0.8935744053061275,-0.04140091682700101,-17.30811614009924,-4.843776611077217,0,0,22465.5,368000,2518750,3,3.736936943866045,1.804799799661939
21950,550.65,7.2,0.0004349087277412805,0.00032362384214028696,0.21957792005970045,0.16116503034987545,1000,21050,0.8845576412238979,-0.05189227333835142,-17.3625824449496,-5.636142100500973,0,0,22465.5,61800,1446850,3,3.9613877846614716,2.1635746878585285
22000,504,9.3,0.0004922731482742986,0.00040017643526264616,0.21227269447282723,0.1573177313668539,5800,67900,0.8687444182943876,-0.06594683337198971,-18.15664796857958,-6.62431550066477,0,0,22465.5,1820150,5891600,3,4.3347179860518885,2.611498340211867
22050,460.05,11.95,0.0005579665533573298,0.0004912369182526106,0.20938699868517227,0.1532495153823162,0,29450,0.8452157715944044,-0.08334698386298868,-19.663000191531037,-7.694453724853119,0,0,22465.5,548100,1655050,3,4.8463909639769716,3.1228467766106935
22100,410,15.4,0.0006329237167258628,0.0005992213264115994,0.19265033539091264,0.14926532586510993,1300,23000,0.8347708824897475,-0.10527100471631659,-18.964896027226278,-8.874297902020146,0,0,22465.5,1532550,4398300,3,5.058033566463853,3.710280663365348
22150,364.75,20.2,0.0007203540221850369,0.0007254078922511119,0.18444006067351584,0.1460923348968154,550,38300,0.8107480309989872,-0.13385388786420532,-19.594194381159063,-10.25126857927425,0,0,22465.5,592650,2103200,3,5.511398450864059,4.396127446590058
22200,320.45,26.4,0.0008197287975668811,0.0008655614366864555,0.1762573779474466,0.14295930746914107,4850,45350,0.7822240252067677,-0.16893268786336624,-20.171204593039487,-11.658602208792537,0,0,22465.5,2265950,5600500,3,5.993466269139515,5.132995726893061
22250,278,34.25,0.0009279690750604863,0.0010157579254544474,0.1691347178007714,0.13971396605272,1250,27250,0.7470489755057018,-0.2110602717290323,-20.80757247130511,-12.993838029991183,0,0,22465.5,1527950,2880400,3,6.5106872591831335,5.886953544207581
22300,238.85,44.4,0.001032784072143004,0.0011676277353494058,0.16450052091631778,0.13680664406881,14200,84500,0.7030088959890874,-0.26155236532375414,-21.63608764614084,-14.223162769463174,0,0,22465.5,1786450,6378300,3,7.047537201099824,6.626316260492463
22350,201.55,57.75,0.001135914222724002,0.001304232764271681,0.15950166178785585,0.13481128959582772,14750,46300,0.6533844185444985,-0.3211099778899523,-22.13399489723218,-15.299836990424398,0,0,22465.5,759100,1683450,3,7.515732555181418,7.293599923501484
22400,167.8,73.65,0.001218854191014463,0.001421954710314318,0.1559245511973552,0.13217735949067222,69500,132700,0.5968274637211105,-0.38700148942616847,-22.458541447229038,-15.863700950988761,0,0,22465.5,2590950,4512750,3,7.8836407490255125,7.796566793710838
22450,136.65,93,0.001283022646257004,0.0015025548750451998,0.15204115881400124,0.12966203446098729,103600,131700,0.5355849945378192,-0.4590524431916401,-22.276608702023594,-15.907807169650862,0,0,22465.5,2100950,3407300,3,8.092003482699656,8.081718915287977
22500,109,115.1,0.0013141430111705266,0.001548146595908989,0.14862944604630543,0.12600436568199352,252100,207300,0.4704946373977182,-0.5355626791132141,-21.628747938778446,-15.176084218861194,0,0,22465.5,8384750,7137500,3,8.102295098767463,8.092044130111505
