Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1216.55,1.05,NaN,0.000036877676035453684,NaN,0.2428379492683377,0,10600,NaN,-0.006500371861720112,NaN,-1.483649672212094,0,0,22481.6,7900,1861000,3,NaN,0.3720171185264296
21350,1112,1.15,NaN,0.000041753723400790305,NaN,0.23606453750498413,0,10250,NaN,-0.00724590613459457,NaN,-1.586437051818976,0,0,22481.6,0,301050,3,NaN,0.4094574558818426
21400,1081.85,1.35,NaN,0.000049289095378618735,NaN,0.2311381771773606,0,69550,NaN,-0.008542741444227417,NaN,-1.794237928217152,0,0,22481.6,6800,1375450,3,NaN,0.47326605364329494
21450,930,1.5,NaN,0.000056443333644298375,NaN,0.22453346251588926,0,10750,NaN,-0.009648028048156697,NaN,-1.937517832562454,0,0,22481.6,0,521100,3,NaN,0.5264735447660732
21500,998.7,1.8,0.00013500852014520007,0.00006754803628413307,0.2745089003881157,0.22001548094711765,1100,16850,0.9658456551703464,-0.011583543430990927,-10.101277012010936,-2.224649335985851,0,0,22481.6,839100,3845550,3,1.539573510618189,0.6173746476180023
21550,934.4,1.9,NaN,0.00007549672720335562,NaN,0.21165789474840485,0,4800,NaN,-0.012594213667710071,NaN,-2.299057756419934,0,0,22481.6,5550,360100,3,NaN,0.663812491372726
21600,908.6,2.15,0.00020934957172480815,0.00008782046282253986,0.29751067716964713,0.20515729681764597,0,5500,0.9347913714142339,-0.014472663980475607,-15.799389222196842,-2.5102022980824064,0,0,22481.6,38300,1890750,3,2.5873635543122995,0.7484546876956849
21650,870,2.5,0.000253784083190324,0.00010379241135872102,0.3216652765185849,0.19928444667270434,0,41300,0.9068911692768723,-0.01699952463844085,-21.06383657816446,-2.7964073495342987,0,0,22481.6,6950,962200,3,3.391184241415758,0.8592545293481213
21700,805,2.8,0.00022896729819204604,0.00012062316594377081,0.2567804607402991,0.19215276266972214,0,13200,0.9394340434172689,-0.019428840594573955,-13.457373340422055,-3.017845074487839,0,0,22481.6,57700,1884400,3,2.4424082396456885,0.9628534238271076
21750,727.4,3.25,NaN,0.00014299694213578632,NaN,0.18587519466980654,0,16100,NaN,-0.022842060014714713,NaN,-3.3433131672501695,0,0,22481.6,9200,902700,3,NaN,1.1041574575928534
21800,712,3.85,0.0003027994665314191,0.0001714238155646705,0.25449367969015546,0.18001101551410406,0,104650,0.9138277578287642,-0.027293037244056816,-16.514056300616932,-3.753595347608331,0,0,22481.6,160500,3457750,3,3.201215639756345,1.281896797348818
21850,657.75,4.6,0.00031581951684061377,0.0002065252888683275,0.22683201209255965,0.17421309207015215,50,9450,0.9217719223027389,-0.032844386403133294,-14.2232954773056,-4.228662671189067,0,0,22481.6,25550,2195550,3,2.9759534460545938,1.4946408591694251
21900,605.95,5.85,0.0003402510119236989,0.000255111132324432,0.20706550487075476,0.17020449371825785,100,31200,0.9234666710083198,-0.04133546455269234,-13.088456706850481,-4.977015565180163,0,0,22481.6,369600,2466300,3,2.9267794986312343,1.8037787057760257
21950,564.9,7.35,0.0004158633609292383,0.0003127697418098326,0.21945419747967443,0.16571735916460992,0,26100,0.8915343243006922,-0.051531656776402916,-16.754872628530315,-5.772580097124841,0,0,22481.6,61800,1413650,3,3.7912059234079742,2.153156308471899
22000,507.8,9.4,0.00043935420903867123,0.000384310381297671,0.18516994678949053,0.16175997245719706,2600,51950,0.9073197249317378,-0.06494332654517486,-13.381893887390552,-6.742606633063804,0,0,22481.6,1896000,5748100,3,3.379621904250563,2.5824742721712197
22050,469.3,12,0.0005325006537667589,0.00046947364775133275,0.1996347546186203,0.15769497273460745,0,20150,0.865293303767893,-0.08159403224846781,-17.51132233327786,-7.806992580667738,0,0,22481.6,548600,1608550,3,4.416102232687699,3.0754728057287704
22100,414.45,15.5,0.0005987480311691754,0.0005709828364261393,0.17288503972465222,0.15408954602492517,2150,39500,0.8703874797386302,-0.10300901458886097,-15.23565564082489,-9.03779011059307,0,0,22481.6,1511900,4308950,3,4.300157232336403,3.654929905741925
22150,366.1,20.1,0.0006959525979258952,0.0006880344230990206,0.16081674362269144,0.15073983911100589,1400,29000,0.8547044495528348,-0.12986643095383457,-15.263002741990107,-10.384592337983477,0,0,22481.6,602100,2023400,3,4.6493661281146625,4.3084498041148365
22200,326.5,26.25,0.000805885175107841,0.0008185147786796405,0.16448951820942334,0.14793023454671872,3100,68800,0.8112272093021407,-0.16353106118966818,-17.75945234673168,-11.847634051025842,0,0,22481.6,2268550,5481800,3,5.506735518198659,5.029980416380471
22250,281.3,33.9,0.0009350541207216778,0.0009580806634419651,0.15478788194100013,0.14483975971520066,2800,42650,0.7812938214007337,-0.20345198269035428,-18.08174549493082,-13.226608723450024,0,0,22481.6,1535100,2867250,3,6.012519932782742,5.764646675848227
22300,244.15,43.7,0.0010424839318882247,0.001100132989615507,0.15545607155040544,0.1420293449031047,33900,115250,0.7304153218606552,-0.25105020976379644,-19.849542310482892,-14.514195572912701,0,0,22481.6,1823200,6114300,3,6.7322445218900375,6.490917587097138
22350,206.6,57,0.0011563689442879812,0.0012259917414748649,0.15184159214947365,0.14077473268190796,14600,66700,0.6792847619411039,-0.3079815947065895,-20.701100652297963,-15.777261429194416,0,0,22481.6,755650,1684500,3,7.294071089508158,7.169602519114293
