Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1216.55,1,NaN,0.00003583330647663291,NaN,0.24142703587697045,0,3950,NaN,-0.0062513774036475275,NaN,-1.4248714037226697,0,0,22481.35,7900,1844650,3,NaN,0.3593734182973918
21350,1112,1.15,NaN,0.00004176869598741269,NaN,0.23602029588261372,0,100,NaN,-0.007247220826253992,NaN,-1.5863707693146805,0,0,22481.35,0,293050,3,NaN,0.4095184111176701
21400,1081.85,1.35,NaN,0.00004930740133924821,NaN,0.2310930498735373,0,4450,NaN,-0.008544347672918683,NaN,-1.794157328991322,0,0,22481.35,6800,1252250,3,NaN,0.47333886259092517
21450,930,1.5,NaN,0.00005646512968869057,NaN,0.22448764728939563,0,700,NaN,-0.009649914939142315,NaN,-1.937424598674873,0,0,22481.35,0,414500,3,NaN,0.5265576692074765
21500,1005.1,1.7,0.00017053165948427708,0.00006549561040048237,0.3100399397010178,0.21831758640035348,1700,21100,0.9470566838796368,-0.011080109617901544,-14.342330130376444,-2.1237744241587624,0,0,22481.35,822600,3663000,3,2.1963210615626023,0.5939830876108659
21550,934.4,1.8,NaN,0.00007336050778302447,NaN,0.2100767985426793,0,6450,NaN,-0.01207859898281987,NaN,-2.2006303016424913,0,0,22481.35,5550,338750,3,NaN,0.640196924293364
21600,905.95,2,0.00020049651031867343,0.00008458435653636682,0.2878199553444663,0.20305691991712743,0,6700,0.9408585051573118,-0.013691044143098678,-14.490016170133936,-2.368285079247902,0,0,22481.35,38250,2033900,3,2.3971813139267533,0.7134786933548716
21650,870,2.35,0.0002542863801047103,0.00010063135110908017,0.32233230793375117,0.1974543129472491,0,27750,0.9063815468340815,-0.016220074610202702,-21.173296906696454,-2.661484922645898,0,0,22481.35,6950,952150,3,3.40486660131687,0.825416397621913
21700,800.25,2.7,0.00020109484015676558,0.00011854717093381664,0.23635637455262817,0.19105181686650596,0,20950,0.9536564438708809,-0.01890761375226499,-10.831059328558068,-2.931849707554624,0,0,22481.35,57550,2722000,3,1.9744284999553523,0.9408394741875635
21750,727.4,3,NaN,0.00013775968521294166,NaN,0.18350263056735355,0,23700,NaN,-0.021523639160408208,NaN,-3.1388477684132217,0,0,22481.35,9200,923800,3,NaN,1.0501167850772875
21800,707,3.6,0.0002850091102324165,0.00016643542899559606,0.2386763258343489,0.1779677737418153,150,89050,0.9269024489389588,-0.025987048754450192,-14.221538509711024,-3.561744181016042,0,0,22481.35,159450,3577850,3,2.8257988903204216,1.2304396335699108
21850,658.15,4.2,0.000318874392868096,0.00019886424882791754,0.22892969785253203,0.17140986474428554,0,29600,0.9198060341823363,-0.03076493237270552,-14.536228403589195,-3.9412469389792695,0,0,22481.35,25500,2186600,3,3.032459043662019,1.4160079462471118
21900,608.1,5.35,0.00035266342574953976,0.00024666059315166087,0.21489868804587675,0.16730506357910965,0,51750,0.915721907251913,-0.03882647112978832,-14.237307305273049,-4.648809381476278,0,0,22481.35,368650,2515550,3,3.148236503663059,1.7142810367858397
21950,561.9,6.65,0.000408205810391426,0.00030240025756312684,0.21193758473176502,0.16231849695081302,0,113400,0.8992400513448447,-0.048131505488100274,-15.609202475266775,-5.353403324476964,0,0,22481.35,61800,1499650,3,3.593853148905675,2.039028675573163
22000,513,8.55,0.00046093773468330814,0.0003740236757928386,0.20019437938132364,0.1583263406506502,12550,103500,0.8898564886905447,-0.061015608467176984,-15.682127454208985,-6.284836738463849,0,0,22481.35,1857450,5850350,3,3.833251439644446,2.4599451995023367
22050,464.25,10.95,0.0005244519118336461,0.00045974403265155507,0.1882968724140322,0.15414060888014727,0,41100,0.8788364514868219,-0.07701217825493162,-15.738236283858104,-7.302078032266578,0,0,22481.35,548000,1629600,3,4.1022482991692355,2.9437866761351272
22100,420,14.2,0.0006065243426970679,0.0005630513229953004,0.1857148391035665,0.1503950599311574,1300,69700,0.8533153201463566,-0.09774659165281074,-17.269902448394244,-8.486586657881073,0,0,22481.35,1534100,4336050,3,4.679161192201624,3.5176669512780956
22150,372.75,18.6,0.0006972910227479168,0.0006839558639656821,0.1749229832646652,0.14713124515564177,1000,46250,0.8345085768358398,-0.12435318136275443,-17.504023597014058,-9.829979405408874,0,0,22481.35,590750,2053300,3,5.066804103892219,4.180287504418306
22200,329.7,24.5,0.0007987672919444226,0.0008198090645701674,0.17058090459990363,0.1443304982740758,2700,116600,0.8025432040089233,-0.15785589008297238,-18.724748803726225,-11.289208414130552,0,0,22481.35,2270300,5522850,3,5.660096692194323,4.915231656687873
