Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1070,1.35,NaN,0.00004267481161046268,NaN,0.2503777556374088,0,67050,NaN,-0.007941590592081124,NaN,-1.8254842330937997,0,0,22482.6,0,1122000,3,NaN,0.44390374865271653
21350,1112,1.55,NaN,0.00004951681201181567,NaN,0.24501634762872584,0,27300,NaN,-0.00917907869846231,NaN,-2.0272198079154773,0,0,22482.6,0,275950,3,NaN,0.5040448661993493
21400,1116,1.65,0.00017462649568802732,0.000055129134941419184,0.376003072142392,0.23722668570467997,0,36900,0.9301856065766866,-0.010002089410096974,-20.01100603428441,-2.11433651673817,0,0,22482.6,6800,1494600,3,2.7278657315981394,0.5433331172830878
21450,930,1.75,NaN,0.00006140154612778406,NaN,0.22921953431030553,0,36450,NaN,-0.010881163296526988,NaN,-2.196992018677289,0,0,22482.6,0,518350,3,NaN,0.5847259804506546
21500,1002.55,1.95,0.0001526994153126968,0.00007042850045058096,0.2915546868228065,0.22256888987250023,3950,162850,0.9572589383424924,-0.0123183144702901,-12.01578723822963,-2.3740123277167635,0,0,22482.6,970150,3174600,3,1.849604439637794,0.6512299403150309
21550,815.35,2.1,NaN,0.00007949763946659327,NaN,0.21476207866002028,0,54050,NaN,-0.01359740518518507,NaN,-2.492830451468189,0,0,22482.6,0,320900,3,NaN,0.7093054387659244
21600,901,2.35,0.00016674092651258255,0.00009180608778424149,0.2585336864154426,0.20794655302883686,0,124350,0.9589225259349954,-0.015481650024422368,-10.769438892246646,-2.6964062958318786,0,0,22482.6,39850,1323500,3,1.7909390541078145,0.793130524357198
21650,855,2.55,0.0002057511055495993,0.00010464132089553073,0.26573964608571843,0.20006086014997687,0,103900,0.9447646076229393,-0.01724149555304741,-13.074077773969286,-2.8416467837980988,0,0,22482.6,6850,670500,3,2.271537901348174,0.8697347102257789
21700,800.15,2.9,0.00018939396308568812,0.00012246829301272086,0.22950443810554344,0.19338227732382798,100,96250,0.9585017429336624,-0.019929560307201773,-9.977170919816418,-3.103786484801724,0,0,22482.6,59650,1702650,3,1.8058375437773189,0.9839245407046561
21750,749.25,3.45,0.00019807339617700952,0.00014673339636020732,0.21237180616814758,0.18786108570760301,50,53550,0.9601397228766776,-0.023853585342214097,-9.27033786294945,-3.504976486492234,0,0,22482.6,8900,833350,3,1.747609780342591,1.1452156013103716
21800,708.1,4.15,0.00028365806539914595,0.0001768071850776578,0.23846710456210782,0.18251278667748547,100,250250,0.9274317510846564,-0.028800439365688796,-14.151636010145722,-3.9806388135719697,0,0,22482.6,162850,2911950,3,2.81025075402254,1.340647688787345
21850,655,5.3,0.0002946386621662796,0.00021834014665073745,0.2136845443393059,0.17892549690694406,150,76050,0.9338749295447791,-0.036308330953089225,-12.32937941465537,-4.717165526639597,0,0,22482.6,25650,2014000,3,2.615678139535076,1.6230327659401829
21900,607.7,6.9,0.0003436447676316812,0.00027043923862500043,0.20986042631377624,0.17598988474214855,500,171350,0.9210768751021466,-0.04631810357252915,-13.459175511815573,-5.643065341694427,0,0,22482.6,405400,2154650,3,2.996137527335164,1.977328696766007
21950,540.3,9.1,NaN,0.00033415681739878045,NaN,0.17362804034810544,0,126250,NaN,-0.05944632502126859,NaN,-6.774014102362365,0,0,22482.6,61700,972200,3,NaN,2.410414034758403
22000,511,11.85,0.0004483650121149311,0.0004078450682554022,0.19177478531257042,0.17095478606398073,16350,251200,0.9000747501651724,-0.07539099101492684,-14.344908573471331,-7.998027741548932,0,0,22482.6,2017400,4707450,3,3.572273306802294,2.896662765101944
22050,458,15.45,0.0004939716873002403,0.0004932591064750765,0.168879252950997,0.16852576138227998,100,75900,0.9041122437000165,-0.09532141675627943,-12.705343853498201,-9.377287725394376,0,0,22482.6,552200,1423200,3,3.465770608967678,3.4535270946780843
22100,420,19.9,0.000603572070857008,0.0005889142104222773,0.1834106824084917,0.16577866415965312,2750,174250,0.8570342243803937,-0.11911690899464573,-16.858196033087278,-10.803191066718744,0,0,22482.6,1520000,3677750,3,4.599125069041249,4.056039049564221
22150,375.7,25.85,0.0006936644096771876,0.0006947964463409838,0.17866113661499128,0.1637607641141758,1200,131650,0.8303536987766715,-0.1488104760849172,-18.049340149150645,-12.397381001220792,0,0,22482.6,604750,1765450,3,5.14874001607632,4.727035919722317
22200,333.4,33.05,0.0007897233116845455,0.0008071142650585383,0.17531269695046067,0.16127746363322215,19450,250100,0.7972104008922068,-0.18322279605348704,-19.42086403138376,-13.915067995486918,0,0,22482.6,2248250,4652600,3,5.7518796002726695,5.407918846490592
22250,292.95,42.35,0.0008874619545982754,0.0009212165628917524,0.17236170741596102,0.15942702423962596,4650,155500,0.758580779185103,-0.2242794906420324,-20.74820076280646,-15.451981787300507,0,0,22482.6,1537950,2238050,3,6.354947825978011,6.1016196982765205
22300,253.5,53.65,0.0009884407073731455,0.0010321114490563508,0.16810414800618048,0.157438812323937,54700,419800,0.7162990048984509,-0.27094688989978954,-21.698674151337784,-16.794666039879086,0,0,22482.6,1934150,4760300,3,6.903200867225545,6.750871762870282
