Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1216.55,1.35,NaN,0.000041076881952190984,NaN,0.2554137895981452,0,55000,NaN,-0.007789621721308571,NaN,-1.8337057906408456,0,0,22510.8,7900,1305250,3,NaN,0.43697044089226744
21350,0,1.5,NaN,0.00004672141379010804,NaN,0.24912247980965704,0,4100,NaN,-0.008767006605812302,NaN,-1.9830557953993388,0,0,22510.8,0,280000,3,NaN,0.484773803924676
21400,1150.6,1.6,NaN,0.000052008831187019576,NaN,0.24146200465492587,0,13050,NaN,-0.009561892891483546,NaN,-2.072475459308273,0,0,22510.8,6800,1591550,3,NaN,0.5230414953687814
21450,930,1.7,NaN,0.00005789988542171874,NaN,0.23357772627449916,0,15900,NaN,-0.01040908152605037,NaN,-2.157501288950972,0,0,22510.8,0,487700,3,NaN,0.5632735782020141
21500,1029.7,1.9,0.00014096110478805374,0.00006642853248056178,0.2921174948267124,0.22710288781064852,3400,233100,0.9611087498665931,-0.011802995302846184,-11.389805495753949,-2.3382344053065314,0,0,22510.8,902900,3314000,3,1.7150117962010245,0.6283296646674588
21550,815.35,2.05,NaN,0.00007492916990785543,NaN,0.21943165779436116,0,20700,NaN,-0.013035968097954242,NaN,-2.460232014786429,0,0,22510.8,0,291750,3,NaN,0.6847948013378204
21600,943,2.15,0.00021508906863875463,0.00008350325874086218,0.32392314558572904,0.2107899028497025,0,49650,0.9244501613842254,-0.014107238251688602,-18.598987626978065,-2.527687949014018,0,0,22510.8,39450,1471850,3,2.9018206662917283,0.7331004348892977
21650,870,2.4,NaN,0.00009643994983321986,NaN,0.20384133873256388,0,6850,NaN,-0.016043118447825747,NaN,-2.7272693021639127,0,0,22510.8,6950,671200,3,NaN,0.8187654117192262
21700,830.5,2.75,0.00019683535720145537,0.00011312333066850668,0.24728362367447676,0.19749433505753264,50,21100,0.9521866213266049,-0.018635011570468037,-11.40202816158654,-2.9996683088257954,0,0,22510.8,59450,1846350,3,2.0272565769698394,0.9305014954786561
21750,780,3.25,0.00021074705284148667,0.00013492510868171943,0.23237625714785168,0.19189791230228923,0,24000,0.9518209408485317,-0.022176944576010552,-10.95459575031043,-3.3738504911349136,0,0,22510.8,9150,874150,3,2.03968692281941,1.0783836029429807
21800,734.35,3.9,0.0002598353483712614,0.00016219287902117748,0.23841605346697287,0.1866061466896421,0,52650,0.9351336514373841,-0.026708410607874503,-13.259831561316714,-3.8300173682267404,0,0,22510.8,162050,3232900,3,2.580144188581098,1.2605729310503986
21850,696.4,4.8,0.0003277954389036359,0.000197115476246346,0.2634327556772365,0.18196278096403126,0,15150,0.8993181626036081,-0.032772266385399144,-18.684706010766362,-4.419444768548239,0,0,22510.8,25800,2028850,3,3.5965237318495493,1.493872519894104
