Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1216.55,1.1,NaN,0.00003770066704989331,NaN,0.2448616398839223,0,2750,NaN,-0.006728901452478599,NaN,-1.5427896686893365,0,0,22485.6,7900,1828350,3,NaN,0.3836252104514318
21350,1112,1.2,NaN,0.00004256148177070465,NaN,0.23797794808368247,0,16100,NaN,-0.007474798145474581,NaN,-1.6441428802287403,0,0,22485.6,0,289650,3,NaN,0.42091151459394766
21400,1081.85,1.35,NaN,0.00004899764846106344,NaN,0.23186000454872008,0,185550,NaN,-0.008517129127982642,NaN,-1.7955250080146714,0,0,22485.6,6800,1538100,3,NaN,0.4721048142266857
21450,930,1.55,NaN,0.000057137490065517476,NaN,0.22620770347587674,0,58700,NaN,-0.009869541118285445,NaN,-1.9915630510967808,0,0,22485.6,0,489500,3,NaN,0.537113293260922
21500,1009.65,1.8,0.00017069732127937253,0.00006711719960457464,0.31242525349990197,0.22076575736464693,400,52900,0.9464653512634635,-0.011546034716220331,-14.530963832897797,-2.226502622158007,0,0,22485.6,841900,3777650,3,2.216206316446465,0.615747831201732
21550,815.35,1.85,NaN,0.00007392490831263014,NaN,0.21165446664625803,0,400,NaN,-0.012294218403861516,NaN,-2.252055212932563,0,0,22485.6,0,349750,3,NaN,0.6502129040021931
21600,916.45,2.1,0.00021953402383068798,0.00008614044862900642,0.3126828564043059,0.20525530612547335,0,10350,0.9260136680542932,-0.014162455228267092,-17.80562064167085,-2.4655801633417074,0,0,22485.6,38450,1758550,3,2.852615645874371,0.7347487804668009
21650,870,2.4,0.00024480615342130824,0.00010092619662686735,0.31054032629215145,0.19889267424554632,0,2150,0.9153522058459032,-0.016417721972895597,-19.263353313253116,-2.709641253698604,0,0,22485.6,6950,938450,3,3.1592041161107733,0.8341805242278877
21700,810.25,2.65,0.00023333245092094023,0.00011650092493666807,0.26278734458050157,0.19136914318033618,0,6450,0.9360747006997477,-0.01856498380685259,-14.153125566227986,-2.8921914764567376,0,0,22485.6,57100,1882000,3,2.5481027756951726,0.9264855226067031
21750,727.4,3.15,NaN,0.00013977467903710463,NaN,0.18578476987836276,0,19450,NaN,-0.022224750790562037,NaN,-3.2662481123167217,0,0,22485.6,9200,893450,3,NaN,1.0791354614343076
21800,713.65,3.75,0.0002926620830410546,0.0001679861671242735,0.24800150919136535,0.18007318759224425,0,26100,0.9203936220294545,-0.026655331059677864,-15.425167411214519,-3.6825602485788713,0,0,22485.6,160600,3422050,3,3.0161861033905923,1.2570713400512046
