Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1162,1,0.00007248862887087442,0.00003748169150811603,0.275042032108102,0.23584063655672236,0,25350,0.9836360040975413,-0.006395214616899588,-6.868015800632974,-1.4176380241238395,0,0,22449.3,7900,1871600,3,0.8258533803336983,0.3661607743416741
21350,1112,1.2,0.00007731638030836004,0.00004485908505333078,0.2642358673143674,0.23151616987034354,0,2500,0.983166060060445,-0.007676361833129836,-6.816761928235566,-1.633999869113133,0,0,22449.3,0,297900,3,0.8462472677636252,0.4301953760151276
21400,1081.85,1.3,0.00018012954416892168,0.0000506417504706811,0.3643554162751292,0.22424583024929337,0,750,0.9303594862921432,-0.008497714858530346,-19.42741506881052,-1.729361466498706,0,0,22449.3,6800,1252250,3,2.7185928942756115,0.47039975062723094
21450,930,1.45,NaN,0.00005825553608623219,NaN,0.21765954283340824,0,25500,NaN,-0.009637783390700006,NaN,-1.8727785004622497,0,0,22449.3,0,408850,3,NaN,0.5252292613896533
21500,986,1.65,0.00021303637689162056,0.00006789341473133602,0.3507390216891232,0.21149228949581148,50,5200,0.9174508164863259,-0.011115418823938664,-20.985724258970382,-2.0589580249600385,0,0,22449.3,767900,3586550,3,3.0950798031225686,0.5947797698289531
21550,934.4,1.8,0.0002248606373254971,0.00007749016622394798,0.33139069852961905,0.20401445230514748,0,5050,0.9177487576798268,-0.01241862355601766,-19.951643610242268,-2.184685819723926,0,0,22449.3,5550,350400,3,3.086652575338655,0.6548495355596109
21600,884.1,2,0.00024078683583366245,0.00008957678655979067,0.31625700243291777,0.1968901488649085,50,21400,0.9153441925226303,-0.014095110002232137,-19.531059662778606,-2.3497041234764975,0,0,22449.3,37400,2227050,3,3.1543282649934516,0.7305559186898447
21650,847.2,2.35,0.00027805216345641224,0.00010685632537479302,0.33858754708953315,0.19113800339624432,0,17300,0.8869569364704213,-0.016721874612310585,-24.822922927219725,-2.638626956129331,0,0,22449.3,6900,962200,3,3.899700528086652,0.8460212625864432
21700,783,2.75,0.0002781755660669013,0.0001273985291554305,0.2843390960692259,0.18510575051898379,50,20950,0.9109392916798191,-0.01979484374834956,-18.43523131210285,-2.9467482960937255,0,0,22449.3,52900,2948400,3,3.2763444693722676,0.9768285005820534
21750,750.95,3.15,0.00032602746154339324,0.00015066007759350868,0.3166423398146504,0.17828050778299892,0,42150,0.8711605590747227,-0.023088746781381002,-25.348327983654837,-3.2279155318878763,0,0,22449.3,9150,953550,3,4.276191699834663,1.1125922916976074
