Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1162,0.9,NaN,0.00003458511356450169,NaN,0.23511492976596113,0,112000,NaN,-0.005823578581840051,NaN,-1.3016108404595297,0,0,22461.5,7900,1903250,3,NaN,0.33719048806960067
21350,1112,1,NaN,0.000039586816238849057,NaN,0.22870319885908863,0,28100,NaN,-0.006574482840707514,NaN,-1.4087984846492767,0,0,22461.5,0,281650,3,NaN,0.37542977698451796
21400,1081.85,1.2,0.00013916258515042073,0.000047469338016965596,0.3135496847738147,0.22424544758501513,0,191500,0.9583528251139866,-0.007899321140762867,-12.46971134458961,-1.6230234697982455,0,0,22461.5,6600,1243450,3,1.809400714774429,0.4414105529010718
21450,930,1.3,NaN,0.00005371282801692843,NaN,0.21690800642249294,0,44800,NaN,-0.008754869354904429,NaN,-1.716958464270098,0,0,22461.5,0,404400,3,NaN,0.48312499072922876
21500,980.3,1.55,0.00015064191811221692,0.00006428330681628337,0.28031958047542677,0.2120385156547869,6550,329950,0.9599966298422591,-0.010476721593035098,-11.219405297056879,-1.9620557879343843,0,0,22461.5,715750,3697450,3,1.7510767134714456,0.5652217507337545
21550,934.4,1.6,0.00018460476600030203,0.00007116990591431677,0.2885448121728233,0.20312158991974089,0,36450,0.9466176251412126,-0.011209011458387728,-13.6244398990304,-1.991490131641882,0,0,22461.5,5550,344850,3,2.2088289248625084,0.5994574752346815
21600,870,1.75,NaN,0.00008161747025474334,NaN,0.1956332212388739,0,85500,NaN,-0.012569938244095044,NaN,-2.1163714097679884,0,0,22461.5,36950,2247850,3,NaN,0.6621122710428854
21650,847.2,2.05,0.0002564955114217321,0.0000973414142036584,0.3080785585385154,0.1898055686852882,0,37850,0.9109883526287336,-0.014886562719703006,-19.723724477262394,-2.373345402971211,0,0,22461.5,6900,1019350,3,3.2767789447070665,0.766147701032459
21700,773.6,2.35,0.00011779259944667382,0.0001150298577321381,0.18451507047799762,0.18322886167730384,0,68100,0.9818971089442387,-0.017359546349214605,-5.921700146967758,-2.610371468200298,0,0,22461.5,52850,3106600,3,0.901271733558273,0.8739978563002254
21750,721.9,2.7,0.00006787524264006869,0.00013645518558168986,0.1481260378445683,0.17652218416797452,0,33750,0.9924898275621971,-0.02030870783050354,-4.224419355223637,-2.8700075061922146,0,0,22461.5,8750,1002600,3,0.4169161346046919,0.998838418002131
21800,681.6,3.2,0.00026192296356614163,0.0001647166276072604,0.21207930307973338,0.17045503828463937,0,61200,0.9437148406261794,-0.02435392747041093,-11.180901618581501,-3.2253198536464494,0,0,22461.5,158750,3608200,3,2.303444564325333,1.164268602631861
21850,622.7,3.75,0.00012675931027335095,0.00019827224542223282,0.14202057691990694,0.1638600586447945,0,46500,0.9854491104730739,-0.029003325862985176,-4.956884290863451,-3.581313540328168,0,0,22461.5,25050,1830650,3,0.7465124260945347,1.3472274782176368
21900,578,4.8,0.0002821704752464185,0.000248089100437032,0.1703003564287075,0.1595510494287791,0,96600,0.9530723952474598,-0.03685334911216135,-8.745405158193195,-4.2402851093103635,0,0,22461.5,363050,2724800,3,1.9926591960256343,1.6413955462034657
21950,532.3,5.9,0.00037204418551638505,0.0003051339581157565,0.17584971621211495,0.15389437872165146,100,33000,0.9305956633997061,-0.045495669121123246,-10.973827342343242,-4.840808618519165,0,0,22461.5,63100,1539100,3,2.71295190434376,1.9472387371855109
22000,488,7.8,0.00046364344031685645,0.0003841644366951745,0.18050472028066042,0.15032876131855502,650,174450,0.9038159366044344,-0.05902562159793399,-13.38137801203335,-5.800660184522868,0,0,22461.5,1619800,6006300,3,3.4703924059902205,2.3947773317545744
22050,439.8,10.05,0.0005379227956188842,0.0004771117226112113,0.17090085714659883,0.14587335599383286,3000,70500,0.8905648522679701,-0.07512091383265909,-13.763810642398997,-6.762797366459261,0,0,22461.5,542450,1754450,3,3.8121509664569135,2.886037454949569
22100,394,13.35,0.0006334910642600566,0.0005926522194322215,0.1659957242590326,0.14245861330701726,700,92850,0.8675751480972154,-0.09723345384228775,-14.900779430667084,-7.983932049084562,0,0,22461.5,1549900,4465900,3,4.360570336492724,3.5010194940954205
