Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1162,0.9,NaN,0.00003480117781271963,NaN,0.23435480122402091,0,1900,NaN,-0.005841946376202,NaN,-1.3007071465638724,0,0,22457.1,7900,1922250,3,NaN,0.33806758703894213
21350,0,1,NaN,0.000039843435625253695,NaN,0.22793245468149265,0,1800,NaN,-0.006596005126841334,NaN,-1.4077552846718944,0,0,22457.1,0,291600,3,NaN,0.37644252984615967
21400,1081.85,1.25,0.00015774770727762117,0.00004892785220763328,0.3345263985843831,0.22457130397369215,0,4400,0.9472553284451268,-0.008187700151469829,-15.17199761750443,-1.6770186770103368,0,0,22457.1,6600,1265900,3,2.187404931904467,0.45545570738483326
21450,930,1.3,NaN,0.00005408881947262158,NaN,0.21611041585676646,0,1750,NaN,-0.008785841619257363,NaN,-1.7154917456864094,0,0,22457.1,0,398800,3,NaN,0.4845280654012718
21500,979,1.55,0.00016837072278466016,0.00006475122179768026,0.2955506459175642,0.2112226768827107,7600,30750,0.9509961475286678,-0.010515285754968203,-13.16831206662773,-1.9602376794193643,0,0,22457.1,728000,3608350,3,2.0626912443008654,0.5669232209178879
21550,934.4,1.65,0.00020272419961424882,0.00007292959249875865,0.305865332444194,0.20312135808276086,0,1900,0.9352554887790847,-0.011525940575594662,-16.06567529149294,-2.0397828369362125,0,0,22457.1,5550,365750,3,2.5702276195860483,0.6140378106276632
21600,881.7,1.8,0.0002080504953179769,0.0000835214589751898,0.28182182640335546,0.1955431521922028,0,40350,0.9397295772268557,-0.012899668237811647,-14.403730028109166,-2.1627285094494635,0,0,22457.1,37350,2244200,3,2.430407603563405,0.6769809063076976
21650,847.2,2.15,0.0002657898187213344,0.00010060540553567793,0.3198047968041034,0.19023066149506546,0,20700,0.9017856498029112,-0.015505996099671753,-21.647057023267976,-2.4627750151950503,0,0,22457.1,6900,982650,3,3.5233764765315936,0.7933002116288949
21700,782,2.45,0.0002459725750668232,0.00011848905644884616,0.2565731051954958,0.18347923065587088,0,42250,0.9337684722260643,-0.0179975161483859,-14.172960099961374,-2.6949272055142686,0,0,22457.1,52450,3014900,3,2.6159747880649555,0.9011578860529724
21750,721.9,2.85,0.000184064952146262,0.00014135228821512041,0.195225629935091,0.17709757066037135,0,23600,0.9671421731955725,-0.021248864726222935,-7.956014616568955,-2.9909785713889,0,0,22457.1,8750,1000850,3,1.4895108501485113,1.037650699246388
21800,680.55,3.45,0.00028697833103634245,0.00017214087503816548,0.22444763631250428,0.1716232438706142,250,38450,0.9319998384615159,-0.02587316677664089,-12.98696929141907,-3.4154477727113126,0,0,22457.1,158650,3650850,3,2.6699300154945655,1.2246044934453253
21850,633.95,4,0.0003349161751435163,0.00020600158349162718,0.22265571282250474,0.16472426929547987,200,26250,0.9176313785207121,-0.03055749527435871,-14.430406001593786,-3.758421511105067,0,0,22457.1,25050,1823100,3,3.0910476600537846,1.4065782074377526
21900,578.2,5.05,0.0003363424354934516,0.00025590443997427006,0.18907809520396643,0.16005667223860928,0,75750,0.9331113029304492,-0.038419803044436054,-11.329049675927326,-4.399316208525154,0,0,22457.1,363550,2692800,3,2.6360802005793715,1.697803170353346
21950,535,6.35,0.000421096133463026,0.0003168925941441409,0.19766140742132982,0.15511909259624312,0,68400,0.9045512059780129,-0.04815345839861828,-14.300236286353623,-5.105131725527569,0,0,22457.1,63200,1549150,3,3.450157118736482,2.0375725506013898
22000,487,8.35,0.000483157393605535,0.0003970540059413584,0.18864267700016657,0.15148843428161754,2500,146900,0.8918940492794604,-0.06216114311172503,-14.77888789126958,-6.084978784643128,0,0,22457.1,1676850,6066400,3,3.778020556557406,2.4932440713313997
22050,436.25,10.85,0.0005477764729086487,0.0004925775681260008,0.17183555942976647,0.14743374457366426,0,77100,0.8869314209273141,-0.07942698697352757,-14.067503122017065,-7.128614067835572,0,0,22457.1,545750,1740450,3,3.901684537065499,3.0102825586902884
