Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1162,0.85,NaN,0.000033491093697061,NaN,0.23330945764061947,0,72250,NaN,-0.005567447729113408,NaN,-1.240917714937275,0,0,22459.8,7900,1855150,3,NaN,0.3239677904428214
21350,1112,1,NaN,0.00003968565656004795,NaN,0.22840546380171128,0,7050,NaN,-0.006582780567983372,NaN,-1.4083959200652114,0,0,22459.8,0,280250,3,NaN,0.3758202852858344
21400,1081.85,1.15,NaN,0.00004643114008367298,NaN,0.22279274862218085,0,37250,NaN,-0.007645938556787789,NaN,-1.566722719731131,0,0,22459.8,6600,1239400,3,NaN,0.4288945805587294
21450,930,1.3,NaN,0.00005385760762727136,NaN,0.2165999061256582,0,6200,NaN,-0.008766808183110122,NaN,-1.7163925305001637,0,0,22459.8,0,395350,3,NaN,0.4836659136904111
21500,985.7,1.5,0.00018371173621352022,0.00006330013433071103,0.31415310800480456,0.21082985685707578,350,73300,0.9409218820538836,-0.010224976663718074,-15.50194875940844,-1.9097076014257999,0,0,22459.8,699550,3906300,3,2.392866236437106,0.5533206839323782
21550,934.4,1.6,0.00019226981523912836,0.00007137908525266922,0.295577798176736,0.2028036708805602,0,21750,0.9420682124411924,-0.011225692414945847,-14.594139480038752,-1.9907282629827394,0,0,22459.8,5550,371000,3,2.356259280908202,0.6001875042893857
21600,893.4,1.75,0.00023459773110118186,0.00008186902175231523,0.3152026336098543,0.1953104366122867,50,151250,0.9185321611166432,-0.01258956189696149,-19.02133350469172,-2.1154957952800952,0,0,22459.8,36250,2394300,3,3.0658704853917107,0.6629567723955873
21650,847.2,1.95,0.00026033799791473953,0.00009514251163243029,0.31272513903241,0.18815009698663712,0,22500,0.9073503409886163,-0.01434837696914344,-20.47969637525656,-2.278928277360481,0,0,22459.8,6900,977150,3,3.375518670413168,0.7421970401681403
21700,792.9,2.25,0.00027207075829361406,0.00011291786247128228,0.2853362398540342,0.18173239703880192,50,75650,0.9130863171499773,-0.01682349764621524,-18.22229014725453,-2.5201758190292467,0,0,22459.8,54750,3084750,3,3.218688589618281,0.8508150487532414
21750,721.9,2.65,0.00013024041118956298,0.00013570976195701078,0.17345283026997238,0.17567364633005803,0,62950,0.9810637656304578,-0.020061806857658772,-5.864260918561257,-2.8263289000461067,0,0,22459.8,8750,981850,3,0.936628371587186,0.9884571881396752
