Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1216.55,1.1,NaN,0.00003774220418202334,NaN,0.2447213104268307,0,62800,NaN,-0.006732651318992639,NaN,-1.5425954627744864,0,0,22484.8,7900,1828100,3,NaN,0.3838004657476112
21350,1112,1.2,NaN,0.000042610109878179425,NaN,0.23783587187652538,0,31900,NaN,-0.007479119050543581,NaN,-1.6439228385269078,0,0,22484.8,0,287800,3,NaN,0.42111087828024274
21400,1081.85,1.4,NaN,0.000050085545403133605,NaN,0.2327608864138917,0,111000,NaN,-0.008771420052452045,NaN,-1.849555838902473,0,0,22484.8,6800,1634650,3,NaN,0.4844275765906719
21450,930,1.5,NaN,0.00005616551241747745,NaN,0.22511975278720406,0,22300,NaN,-0.009623945430418843,NaN,-1.9387092546299256,0,0,22484.8,0,495200,3,NaN,0.5253996470809846
21500,1010,1.75,0.0001751095798019995,0.00006617723370702627,0.31731358530531667,0.21979638357140552,1800,61250,0.943620095947586,-0.011302244192398609,-15.19200598739088,-2.1758701770187034,0,0,22484.8,850000,3760750,3,2.3088994492470203,0.6044155091520238
21550,815.35,1.9,NaN,0.00007509335770727281,NaN,0.21226486231185415,0,25350,NaN,-0.012560051223813883,NaN,-2.3006998380990122,0,0,22484.8,0,352700,3,NaN,0.6623477725141177
21600,904,2.15,0.00017162944158917142,0.00008733021314574487,0.26340131293795355,0.20577590585017502,50,108450,0.9564376069956135,-0.014431618564666888,-11.29063904806747,-2.512146030125286,0,0,22484.8,38700,1752350,3,1.8785215128123747,0.7467332512081752
21650,870,2.45,0.0002467552736684451,0.0001021374447966246,0.31283839409743097,0.19933021638152137,0,23900,0.9136112499986911,-0.016690269213609735,-19.63122535555935,-2.7540309464973762,0,0,22484.8,6950,934550,3,3.2076940543441244,0.8459887252029874
21700,810.25,2.7,0.00023711138057525396,0.00011776171834934396,0.26568309092865167,0.19174491941581465,50,48050,0.93381683322721,-0.018843868358731794,-14.576668237206446,-2.93475657843159,0,0,22484.8,57100,1884000,3,2.6177174161768146,0.9382842961664943
21750,727.4,3.15,NaN,0.00014000079787495096,NaN,0.18561999665729015,0,30100,NaN,-0.02224302661391771,NaN,-3.265423230988705,0,0,22484.8,9200,896150,3,NaN,1.0798457401098072
21800,705,3.8,0.00025091840216097584,0.00016927126408880608,0.21819641722481845,0.1802994011731979,50,78200,0.9446642250257964,-0.026939046164876412,-11.31454228159861,-3.719749458871931,0,0,22484.8,160600,3429250,3,2.2750271120346226,1.268188964858393
21850,639,4.4,NaN,0.00020125493759056424,NaN,0.17355626969232302,0,42550,NaN,-0.0316916949802998,NaN,-4.091173069641383,0,0,22484.8,25750,2185300,3,NaN,1.4514206555876232
21900,615.35,5.65,0.00036466298367841886,0.0002498508695441943,0.2273574021109744,0.16981433764938053,150,94800,0.9048984713180195,-0.0401808787188174,-15.978880899115607,-4.853873879905969,0,0,22484.8,370600,2396400,3,3.4451427947596227,1.7630379829101268
21950,560.65,7.2,0.0003857643302779371,0.00030811292568082147,0.19904067469952574,0.16578009194453838,0,41300,0.9142257119350284,-0.05060254522994802,-13.549936554569145,-5.6932644228545914,0,0,22484.8,61900,1399900,3,3.1905852369966836,2.1225050982924483
22000,519.55,9.2,0.000464862658247829,0.0003787012508217073,0.20907010434379095,0.16178299635204843,6450,268400,0.8815199915743304,-0.06374945873825735,-16.93571917677521,-6.648910066891862,0,0,22484.8,1909750,5675650,3,4.038527508341682,2.5458690552486636
22050,469.3,11.7,0.0005233260827718529,0.0004625313715226703,0.1931746491067786,0.15755873275644122,600,86300,0.8746945883324186,-0.07992351903035981,-16.374547089034678,-7.681598682686075,0,0,22484.8,549300,1595750,3,4.200770551949966,3.0282388137989504
22100,423.5,15.25,0.0006010047381946628,0.0005640339968600878,0.1869025765469156,0.15430191589797987,5200,158200,0.8538846999546581,-0.10150125051291403,-17.32842057454927,-8.956839557649861,0,0,22484.8,1514500,4320600,3,4.667664498808161,3.6164548567368655
22150,377.3,19.85,0.0006897420281678556,0.0006803431053437131,0.17821438373289739,0.15111978763941675,1750,84900,0.8324700404564408,-0.12826894700087413,-17.89655380819614,-10.326025828639107,0,0,22484.8,601950,1852700,3,5.107823607007508,4.272241266879913
22200,334.7,25.9,0.0007866998005629022,0.000809821855366281,0.17451504858252717,0.14826957354397285,17600,192750,0.799996766289545,-0.1614724027141225,-19.217142587593553,-11.782689604337374,0,0,22484.8,2273450,5463250,3,5.704904393978884,4.989396060549858
22250,292.4,33.5,0.0008926327848621132,0.0009484514447659553,0.16883361563131957,0.1452701448300538,11400,125100,0.7649995739862754,-0.20108755174273155,-20.135895681074143,-13.180598507311206,0,0,22484.8,1538850,2631250,3,6.262362493592288,5.725295673672996
22300,251.85,43.1,0.0010034985688992832,0.0010904986622021634,0.1633887598307814,0.14233608391461722,55950,311700,0.7239310095935133,-0.24799925596384917,-20.936985077857933,-14.460083632126253,0,0,22484.8,1823450,6052700,3,6.813109703489655,6.449805201353882
