Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1162,0.95,NaN,0.000035876818316251485,NaN,0.23605708873874215,0,5000,NaN,-0.006096000055913636,NaN,-1.3606838000209838,0,0,22458.55,7900,1848600,3,NaN,0.35109349653639066
21350,1112,1.1,NaN,0.000042060381940890184,NaN,0.2307561268332212,0,3450,NaN,-0.007112006125352724,NaN,-1.5234101264441549,0,0,22458.55,0,290900,3,NaN,0.40236321518963514
21400,1081.85,1.3,NaN,0.000049933091763564776,NaN,0.22591575746455142,0,34750,NaN,-0.0084373062573449,NaN,-1.732314750323108,0,0,22458.55,6800,1254150,3,NaN,0.4676563095738349
21450,930,1.35,NaN,0.00005513552371298778,NaN,0.21739274635621025,0,6300,NaN,-0.009041655255439492,NaN,-1.7698017196967009,0,0,22458.55,0,419050,3,NaN,0.4968992830321659
21500,985,1.6,0.0001858778580744964,0.00006574041929198108,0.3161216896993119,0.21236486926922585,300,9450,0.9395582620826223,-0.01076718755616631,-15.802993857455075,-2.0121088249286183,0,0,22458.55,763000,3592400,3,2.435980294587491,0.5787712652480039
21550,934.4,1.7,0.00019734456773699531,0.00007393887614603022,0.30046126261347494,0.20420040511766674,0,8050,0.9388558460202564,-0.011782433608464123,-15.285124486069876,-2.0904049624236603,0,0,22458.55,5550,344450,3,2.45813358752331,0.6259235059245536
21600,884.1,1.9,0.00021139827281766252,0.00008573456209368368,0.28603121974583373,0.19727148666114144,0,24450,0.9373058538397665,-0.013433142851095068,-14.929690189223955,-2.2598896422315726,0,0,22458.55,37400,2248150,3,2.506724984562372,0.7011518242485469
21650,847.2,2.2,0.0002629547945598892,0.00010152199070824413,0.3160459688959346,0.19114027677055023,0,10400,0.9047429489064123,-0.015759314626812154,-21.025015197300277,-2.5094892007571676,0,0,22458.55,6900,958550,3,3.445269235435842,0.8044594403529409
21700,783,2.5,0.00024329780005860914,0.00011933994392178411,0.25520527015510713,0.18432065711242637,0,21350,0.9351365554671106,-0.018248307576213527,-13.939671280260395,-2.7397392288015228,0,0,22458.55,52900,2969750,3,2.574065758693231,0.9119093241638919
21750,750.95,2.85,0.0003129618902102632,0.00014092163185287554,0.2966207298079171,0.17739445456794128,0,12750,0.8890911760422762,-0.02121593377795735,-21.86805761556026,-2.99239479786147,0,0,22458.55,9150,961200,3,3.8484404621562844,1.0363573216524609
21800,680,3.4,0.0002735607239011929,0.00017045681970704753,0.2170183196136179,0.17151887622942177,0,22600,0.9387593015275448,-0.025554449269276663,-11.924271983328264,-3.3784819089746723,0,0,22458.55,158700,3606800,3,2.4611719544451267,1.2120432598558721
21850,637.8,4,0.0003434299874357756,0.00020529884397416223,0.23057525966141781,0.1650392202900005,0,20000,0.9107535433926791,-0.03050432844016627,-15.551663576015294,-3.760649257921563,0,0,22458.55,25350,2136250,3,3.282787244280494,1.4046414628214188
21900,583.6,5.1,0.00036176782561526645,0.0002559638585313567,0.20333753268803748,0.16067881291849076,0,53000,0.919098735152268,-0.03861718260411129,-13.309063576049086,-4.435563634993823,0,0,22458.55,365850,2587500,3,3.0495749106372565,1.7050184378053432
21950,529,6.4,0.00037150697775841467,0.00031654339037209985,0.17379769435574374,0.15570691917291865,0,29300,0.9317818500312962,-0.04831892513876916,-10.780268646223291,-5.139393186908687,0,0,22458.55,63250,1485350,3,2.6767191302556212,2.0433039675962643
