Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1162,0.95,NaN,0.00003590726513048111,NaN,0.23595290740773053,0,7550,NaN,-0.006098615788184372,NaN,-1.3605540011924155,0,0,22457.95,7900,1931100,3,NaN,0.351217601689492
21350,0,1.05,NaN,0.0000409596866444662,NaN,0.22938738394457128,0,850,NaN,-0.006854973214026417,NaN,-1.4658818701285865,0,0,22457.95,0,292400,3,NaN,0.38948861315230143
21400,1081.85,1.25,NaN,0.00004886462867975025,NaN,0.2247240990200207,0,10800,NaN,-0.008182343120564402,NaN,-1.677279378809049,0,0,22457.95,6800,1253950,3,NaN,0.4552111197079515
21450,930,1.35,NaN,0.000055187960370807834,NaN,0.2172835646935597,0,450,NaN,-0.009046008158618316,NaN,-1.769594311606333,0,0,22457.95,0,427450,3,NaN,0.49709550128109237
21500,981,1.55,0.00017329974349584025,0.00006466041022000377,0.30119551769011305,0.211380324617306,150,7150,0.9479724373781686,-0.010507812098975075,-13.859490286325157,-1.960589548893848,0,0,22457.95,755400,3702550,3,2.163789633898975,0.5665935515989514
21550,934.4,1.7,0.00019963248360166586,0.0000740154680346132,0.30272929574286983,0.20408745519754545,0,11800,0.9373503574755214,-0.011788617826076256,-15.610729284064087,-2.0901197446810125,0,0,22457.95,5550,355500,3,2.5052684653084487,0.6261918510162214
21600,884.1,1.85,0.00021386127644091292,0.00008462034176785578,0.2882512348221635,0.19643737892825713,0,5900,0.9357356437672453,-0.013166082949090722,-15.251303117287144,-2.2115146789212736,0,0,22457.95,37400,2279350,3,2.5554767995373933,0.6890766238038505
21650,847.2,2.25,0.0002641529679200389,0.00010281411716790305,0.3176130843589971,0.19163940235030938,0,26300,0.9035107058569862,-0.01604171776630034,-21.283749205006107,-2.5545846880520933,0,0,22457.95,6900,973100,3,3.4779432504088827,0.8167820218736805
21700,787.5,2.65,0.0002631046701212486,0.00012297109439279006,0.27339572216842983,0.1858139120408697,0,13100,0.9214582244979894,-0.01908177560397218,-16.53148242153017,-2.86896040612113,0,0,22457.95,52900,2979500,3,2.981871218989649,0.9472178561505581
21750,736.6,3.05,0.0002833779719299407,0.00014571852224512605,0.2565329436661792,0.1791592574601473,0,6600,0.9203563405680147,-0.02233304536645819,-15.834584216328604,-3.1560944451934847,0,0,22457.95,9100,1028100,3,3.01354613046336,1.082237612761142
21800,681.75,3.6,0.0002884702332008275,0.00017513803218151838,0.2259675152800392,0.17301261282033936,100,22550,0.9309381042460436,-0.026670126051609403,-13.17242733999341,-3.531941991031572,0,0,22457.95,158500,3654100,3,2.702188412085402,1.2561075964164103
21850,638,4.3,0.0003465891796952201,0.00021199188365925593,0.2328255916056776,0.16699735320733902,0,18750,0.9084631113768779,-0.03216552718797265,-15.90894328387176,-3.9760024666996663,0,0,22457.95,25300,1937800,3,3.345140218116361,1.467565295636045
21900,586.2,5.4,0.00037723504216496815,0.000262074437689918,0.21319764107717568,0.16227252485722077,0,16350,0.9088742439489068,-0.040237357562834364,-14.785942965568713,-4.632026517993677,0,0,22457.95,364600,2649300,3,3.3339803440960596,1.76294298727211
21950,536.55,6.85,0.00042313606133876426,0.00032455736687995215,0.19990964229055427,0.157724997871697,0,9200,0.9024285520553104,-0.05066560408656938,-14.610180668932053,-5.407238815464768,0,0,22457.95,63250,1508800,3,3.5065690293240914,2.1220744330018695
22000,485,8.85,0.00047055823413139666,0.0004028937343016622,0.18108834219925538,0.15367749486883153,1250,56250,0.9014467210563448,-0.0645192423417357,-13.594477130736188,-6.355990930182174,0,0,22457.95,1714550,5986850,3,3.532421193715655,2.5666662339576067
22050,435.2,11.55,0.0005386525413112983,0.0004984732661426858,0.16710213158207293,0.14995073145906712,0,15300,0.8937472838326302,-0.08252304761106878,-13.308312451583477,-7.464979338140044,0,0,22457.95,546450,1780350,3,3.7312926655877026,3.0985540160051936
22100,392.15,15.25,0.0006429715212127847,0.0006127062746964248,0.16874767272860777,0.14671749541088056,650,36300,0.8614248163028101,-0.10595779778137421,-15.465933661629457,-8.754285582815916,0,0,22457.95,1540850,4589800,3,4.497779294406075,3.7265147453374956
22150,347,20.35,0.0007495219755771775,0.0007443522129012975,0.16263528587024625,0.1441261079855685,1050,39200,0.834928178783434,-0.13619551914344308,-16.432785958593392,-10.222234011833589,0,0,22457.95,604700,2184000,3,5.053214800606457,4.447231675197468
22200,302.8,26.85,0.0008706115144531901,0.0008886918833667174,0.15622532806686829,0.14133433206894083,5050,42300,0.8034621166324803,-0.17283291446204718,-17.31888939226794,-11.680369499955384,0,0,22457.95,2254650,5618450,3,5.638251751639833,5.206759234344739
22250,261,35.3,0.001000300758240928,0.001040483668584526,0.1514800203543442,0.13875910053448545,3000,35100,0.7631921702196741,-0.2172642625854912,-18.36932754001628,-13.106175961878929,0,0,22457.95,1506950,2972150,3,6.281372723025994,5.985016545739387
22300,222.9,46.1,0.0011208059003806408,0.0011904916945450423,0.14933669873616148,0.1363489060939201,11300,56850,0.7125833053500867,-0.2697800675694703,-19.61783543403294,-14.37821125609001,0,0,22457.95,1813300,6329200,3,6.938499583302595,6.728939744684651
22350,186.4,60.45,0.0012372498292001232,0.0013183743730121053,0.14589697147389602,0.13513399563562928,14950,39900,0.6571034570858119,-0.3313883744495986,-20.364639818077443,-15.511138217640394,0,0,22457.95,789700,1705500,3,7.482940481255134,7.385365309034908
22400,154.45,77.5,0.0013162655818250177,0.0014219874349227044,0.14470089518586354,0.13330710308552862,71650,122050,0.5938627765795922,-0.3985884995010706,-21.004438447471856,-16.1080904013555,0,0,22457.95,2874400,4540150,3,7.895567572075845,7.858101988623799
22450,124.55,98.05,0.0013759415739647948,0.0014851691623839376,0.1420542053767372,0.13156483137004357,136750,162100,0.5273348208052642,-0.47077198251417857,-20.92868240207991,-16.16444770410341,0,0,22457.95,2712450,3803600,3,8.102568281664078,8.09998748661064
22500,98.55,122,0.0013911799766384188,0.0015029759756606863,0.14004567526218342,0.12949102439743465,195850,185200,0.4578589898572705,-0.5458449552848729,-20.368365257679287,-15.559053803868947,0,0,22457.95,9040050,6427400,3,8.076470881221612,8.06789647205341
