Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1216.55,1.1,NaN,0.000038172126044406046,NaN,0.24328211953322756,0,350,NaN,-0.006771344490561919,NaN,-1.5405972880652334,0,0,22476.6,7900,1842800,3,NaN,0.385608114129006
21350,0,1.2,NaN,0.000043113618178480754,NaN,0.2363787339382694,0,50,NaN,-0.007523716559077022,NaN,-1.6416584745195566,0,0,22476.6,0,295150,3,NaN,0.42316768668467625
21400,1081.85,1.4,NaN,0.000050698760300484254,NaN,0.23127529589744966,0,2550,NaN,-0.008825636022715145,NaN,-1.8468186137460205,0,0,22476.6,6800,1260550,3,NaN,0.4868735808825626
21450,930,1.5,NaN,0.000056881791788617906,NaN,0.2236168470615278,0,150,NaN,-0.009685916901724944,NaN,-1.935648944735879,0,0,22476.6,0,426650,3,NaN,0.5281623167001611
21500,1006.75,1.65,0.00019192668237556516,0.00006492441442104683,0.3351419776531675,0.21658355341891525,1550,2600,0.9320449680854117,-0.010866395244171755,-17.860565640962133,-2.070870730730034,0,0,22476.6,817700,3654450,3,2.670876507731864,0.5838793823271542
21550,934.4,1.9,NaN,0.00007613391112725506,NaN,0.21070889095594042,0,21700,NaN,-0.012647996204014314,NaN,-2.2964809088595763,0,0,22476.6,5550,339000,3,NaN,0.6661171664299181
21600,905.95,2.05,0.00021829126342983897,0.00008641253617753444,0.30501874844613386,0.20283771865960837,0,4100,0.9289334499953842,-0.014013773135786028,-17.00495148651958,-2.4130280951781327,0,0,22476.6,38250,2059600,3,2.7647286508640234,0.7278050973768285
21650,852,2.4,0.00022148943253353571,0.00010260959870014439,0.276712449893467,0.19711993672477096,0,7700,0.9361448895380425,-0.016556170701425475,-14.721004706846307,-2.7032192955500545,0,0,22476.6,6950,951350,3,2.5449035866713268,0.8398624491840839
21700,805.35,2.8,0.00025264915839291193,0.00012179377020963856,0.2755569504024049,0.19114335789850556,50,6750,0.9246757601352025,-0.01952441774123508,-16.23072360281494,-3.0134681747585486,0,0,22476.6,57750,2719800,3,2.8908053483521843,0.9666603597210415
21750,755.15,3.15,0.0002739710754306688,0.0001423528371700651,0.26111362367580787,0.18392950676554237,0,12000,0.921939056502419,-0.022432277827651986,-15.881595148736276,-3.2569177261871456,0,0,22476.6,9200,954650,3,2.9704611057455765,1.0871942765577052
21800,703,3.75,0.0002908818240273304,0.00017125124299132102,0.24006245872910265,0.17816287694564673,0,7900,0.924377134652565,-0.026917878071512042,-14.573505229961627,-3.6708614259181758,0,0,22476.6,159100,3591150,3,2.899549041776514,1.266894857585835
21850,658.15,4.3,0.00033882855551642713,0.00020304604528037588,0.24238410639601177,0.1710754494676177,0,8050,0.9061580753596008,-0.03146620516482327,-16.695551680383097,-4.006123728500397,0,0,22476.6,25500,2197300,3,3.4101522352630727,1.4423539518113098
21900,603,5.45,0.0003545986206149992,0.00025128700537475337,0.21251309218613995,0.16680615407629434,0,18900,0.9163807626130883,-0.039567365346733406,-14.046678370884624,-4.704943136876823,0,0,22476.6,368050,2549750,3,3.129048943922845,1.740490767896764
21950,555.15,6.8,0.0004053113438366565,0.0003084637405219419,0.20493688234465768,0.1619241151508689,0,39050,0.9047053242246899,-0.04917887271256924,-14.714211605232395,-5.430825621839807,0,0,22476.6,61800,1412350,3,3.449042198576291,2.0739834050250376
22000,511.2,8.75,0.0004734277382798956,0.00038147047733119396,0.20629110007665918,0.15795136387436737,300,109450,0.8807616359917105,-0.062369264241767544,-16.80428101021295,-6.375433799092527,0,0,22476.6,1823550,5921050,3,4.055307730177515,2.5019229850392537
22050,460.05,11.1,0.0005321035580811745,0.000467603200518919,0.18822121571422507,0.15340204727108223,0,73100,0.876420542451855,-0.07823247423710356,-15.902102017519782,-7.350536336139721,0,0,22476.6,548100,1657300,3,4.158669057776507,2.9785044589627607
22100,419,14.35,0.0006152052724549317,0.0005723560026826312,0.1920304106257189,0.14949685961187661,50,77150,0.8424641100117275,-0.09911623559333849,-18.449859641113935,-8.51726019747274,0,0,22476.6,1532350,4393550,3,4.905459373752418,3.552940508741981
22150,372.3,18.75,0.0007030593877197542,0.0006951796022272931,0.18164185123410914,0.14607267276152633,1300,66500,0.8222440876524189,-0.125938218557568,-18.743901786363445,-9.839212079123913,0,0,22476.6,593400,2077700,3,5.302706072293431,4.216534134021938
22200,330.05,24.55,0.000797017598325676,0.0008335063338645493,0.17773565539697037,0.14290368493411978,3600,104150,0.7893072303637878,-0.159409962341057,-20.01225604521911,-11.240162316733626,0,0,22476.6,2277100,5601200,3,5.882095817003525,4.945861562270643
22250,288,31.95,0.0009000971321415381,0.0009832916437038568,0.1717163239678316,0.13968040324675576,1950,57250,0.7540164887075019,-0.19990978070294427,-20.8448274721225,-12.599922293026212,0,0,22476.6,1527400,2889700,3,6.417865105319499,5.703053588860168
22300,246.2,41.45,0.0010168134936913236,0.00113767973977169,0.16375383482382108,0.13662376635505022,16350,102700,0.7152211701953584,-0.24847921397997227,-21.22441744516343,-13.854812718678636,0,0,22476.6,1780300,6381050,3,6.913889018944761,6.454103141662746
22350,208.5,54,0.0011224005273902944,0.001280947244832226,0.15899952069999349,0.13444014418301964,11450,90700,0.666378982707192,-0.30629797326315944,-21.834996247728178,-14.984448095800618,0,0,22476.6,760900,1691250,3,7.410257526378558,7.150721064200751
22400,173.95,69.2,0.0012121765821321334,0.0014063323606867061,0.15522110929131727,0.13186372958298295,61350,160900,0.6107553910592336,-0.37103479207571527,-22.22942325824085,-15.664962989288128,0,0,22476.6,2609300,4552550,3,7.812792614413519,7.70021673389892
22450,141.75,87.7,0.0012870254541815695,0.0014982091743199252,0.15089553240714706,0.12929289316557907,94650,185550,0.550132389386349,-0.44226917339766664,-22.100564590920918,-15.831941180552127,0,0,22476.6,2097900,3412650,3,8.064048700232439,8.043345604445141
22500,113.8,109.3,0.0013216764157856394,0.0015511812866101059,0.1480093338177585,0.1260648741467994,219200,246250,0.48500986984744915,-0.5183436050150961,-21.644110350611662,-15.30057303510365,0,0,22476.6,8303250,7031600,3,8.122764614992724,8.119817632392936
22550,88.8,134.35,0.0013243095593608815,0.001552620138080795,0.1446588691469685,0.122258075997445,94750,52250,0.41761478327818147,-0.5979430419174538,-20.56378235025498,-14.028887461730568,0,0,22476.6,3071800,1418200,3,7.954707291631404,7.881926771478251
22600,67.6,163.05,0.0012825184338337956,0.00149150202050832,0.14174414211011646,0.11777195191387056,130800,43900,0.3501622589855618,-0.6791397404066519,-18.995176310880577,-12.007389628375641,0,0,22476.6,4470050,1369550,3,7.548460028635075,7.293825063526526
22650,49.9,195.5,0.0011991775894946211,0.0013584214010689563,0.13888736850144648,0.11237671995601037,66800,8700,0.2848278913890228,-0.7595953910008477,-16.95506107591012,-9.286618129763578,0,0,22476.6,2820100,857200,3,6.9156957248888355,6.338704274229796
22700,36.25,230.95,0.0010747458440202513,0.001145400864073605,0.13717752433742939,0.10410013149427558,124900,16450,0.22569561638582442,-0.8402270103277935,-14.74694991600843,-5.727512624747037,0,0,22476.6,4418300,909050,3,6.121789034581592,4.951062496497679
22750,25.45,270.2,0.0009274810656435432,0.0008089738728500654,0.1353436224556635,0.09212865541797521,55600,1400,0.1728981689326178,-0.9175971132463621,-12.333165308078655,-1.6223341130791746,0,0,22476.6,1833250,95150,3,5.212336825109212,3.0947021193141566
22800,17.65,312.6,0.000769670520724476,NaN,0.13446007150354333,NaN,49200,1450,0.1294196616890675,NaN,-10.061160806869903,NaN,0,0,22476.6,4011350,206800,3,4.297222239402275,NaN
22850,12.05,358.5,0.0006169840495718157,NaN,0.13408003166146856,NaN,66000,0,0.09466245137399713,NaN,-7.991565888677837,NaN,0,0,22476.6,2061550,19200,3,3.4350073006521837,NaN
22900,8,403.65,0.00047763260062361066,NaN,0.13367147238216098,NaN,89050,50,0.06719800777640558,NaN,-6.13026588408176,NaN,0,0,22476.6,4163350,64500,3,2.6510768505967945,NaN
22950,5.5,458.05,0.0003651314473326612,NaN,0.13493721256050947,NaN,28300,0,0.04834518145635875,NaN,-4.762221697326938,NaN,0,0,22476.6,2186850,7450,3,2.045834966457594,NaN
