Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1216.55,1.1,NaN,0.00003882883201713326,NaN,0.24112933110718515,0,49250,NaN,-0.0068300352383123,NaN,-1.537586221228074,0,0,22464.35,7900,1833050,3,NaN,0.3883474631853386
21350,1112,1.15,NaN,0.00004280694910072517,NaN,0.23300847023130203,0,12700,NaN,-0.007337825700235842,NaN,-1.5818290038718497,0,0,22464.35,0,295750,3,NaN,0.4137157827271835
21400,1081.85,1.35,0.00012301259175504235,0.00005057777197865114,0.297047701862658,0.22802075781714545,0,8400,0.9664570531486054,-0.008655104933098425,-10.545236451360344,-1.7886327476360933,0,0,22464.35,6800,1296600,3,1.5156253815548082,0.47835485148488055
21450,930,1.55,NaN,0.000059052203222477,NaN,0.22229700620959245,0,5300,NaN,-0.010035718884722667,NaN,-1.9833401958894608,0,0,22464.35,0,412950,3,NaN,0.5444848793115492
21500,990,1.7,0.00018169760285223098,0.00006732475458797492,0.3142245390239783,0.21514233877980532,0,8500,0.9417122999139685,-0.011235861635583443,-15.377743280157713,-2.1162242447582,0,0,22464.35,830550,3658450,3,2.3681292364584072,0.6007818011296757
21550,934.4,1.85,0.00016924184041316122,0.00007662805073599991,0.27546433846113283,0.20762973452786723,0,23400,0.9547974734070553,-0.012520112426339372,-11.907603830209792,-2.2413235842862873,0,0,22464.35,5550,339500,3,1.93370057636676,0.6599232522300972
21600,906,2.1,0.0002469951317588881,0.00008943575720390093,0.3409600347813031,0.20115198614802987,0,61450,0.9029769311940608,-0.014434756905032342,-22.71126264102231,-2.4528329373364874,0,0,22464.35,38250,2023050,3,3.493075512557241,0.7461937677428133
21650,870,2.45,0.00027769223563307974,0.0001060737496085578,0.3622021086087013,0.1952882672369387,0,24000,0.875763614354913,-0.017013803333876948,-27.96099165656265,-2.7390441315830265,0,0,22464.35,6950,963250,3,4.171870465014586,0.8592116898869826
21700,788,2.9,0.00023704713794325734,0.00012688245220583756,0.25350196669431035,0.18967916946247795,0,18600,0.9377820488627623,-0.02029144717243375,-13.53066549654944,-3.0871733504585204,0,0,22464.35,57650,2724300,3,2.4924827032864374,0.9982453754765254
21750,727.4,3.3,0.0001509988148051184,0.00014919381783941142,0.18350526973416306,0.18274446613609413,0,8650,0.9759148424547497,-0.023521275280924733,-6.654040856913042,-3.3648183228602915,0,0,22464.35,9200,926100,3,1.1493126399864821,1.1308660500568046
21800,700,4,0.0003258752691832724,0.00018094046001662393,0.2652191841102333,0.17747040101143016,0,57400,0.8994809959579705,-0.02860300137754487,-18.733882664354045,-3.8429207066941733,0,0,22464.35,160450,3597200,3,3.584861997118442,1.3319187258649476
21850,659.85,4.75,0.00037086492169184464,0.00021766953921254756,0.2752335847283433,0.1713928475163723,0,15300,0.8731137942087223,-0.034290527243901844,-22.2281599092164,-4.30436288889883,0,0,22464.35,25500,2183650,3,4.233828754226207,1.5474137663936602
