Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1216.55,1.05,NaN,0.00003558341475599405,NaN,0.24739107807531224,0,86450,NaN,-0.006383945339559319,NaN,-1.4896662997083667,0,0,22507.7,7900,1569700,3,NaN,0.36654076504420885
21350,1112,1.25,NaN,0.00004224586893809767,NaN,0.24308313450857955,0,3850,NaN,-0.007601158436929388,NaN,-1.706563907520349,0,0,22507.7,0,281500,3,NaN,0.4275921280775475
21400,1150.6,1.4,NaN,0.00004843349369805583,NaN,0.23690088201693654,0,1050,NaN,-0.008623706491055117,NaN,-1.8570927926317793,0,0,22507.7,6800,1654250,3,NaN,0.4777526462718607
21450,930,1.55,NaN,0.00005524809886058681,NaN,0.2302622329620612,0,2400,NaN,-0.00970284843562163,NaN,-1.999939655368266,0,0,22507.7,0,491300,3,NaN,0.5297008576550898
21500,1028.3,1.7,0.00015073611136229862,0.0000628117588497662,0.30084281772484756,0.2232232220460656,2300,17850,0.9562152011771473,-0.010847648102248727,-12.490938914824323,-2.1352257765088134,0,0,22507.7,881650,3493850,3,1.888198207677032,0.5838092251349399
21550,815.35,1.75,NaN,0.00006915267488018683,NaN,0.2142351723140897,0,16350,NaN,-0.0115570873252154,NaN,-2.1634069617973695,0,0,22507.7,0,290450,3,NaN,0.6168653595631027
21600,924.4,2,0.000147334164758078,0.00008080287893466373,0.25404333894526193,0.20810224550880715,0,7000,0.9653849555814679,-0.013377120254776036,-9.672157192778773,-2.3830704406707155,0,0,22507.7,39450,1560300,3,1.558482405330028,0.7001550524493688
21650,870,2.15,0.00010286536172116516,0.00009162922994459586,0.20671417285543012,0.2000766428718954,0,5100,0.9823108804030909,-0.014787884911976443,-6.190745405303485,-2.4953637042020356,0,0,22507.7,6950,655750,3,0.8853806733197839,0.7633453326220593
21700,827.9,2.55,0.00020121769610208012,0.00010958995346689937,0.24898096584099497,0.19467664112768518,50,45800,0.9504416232244737,-0.017650961133669346,-11.697491700368488,-2.8224990329168267,0,0,22507.7,58950,1841350,3,2.086041506809596,0.8883318083532483
21750,771.15,2.95,0.00014581592025405586,0.00012962278847590146,0.1960282365654592,0.18839995045761634,0,8150,0.9749529216199545,-0.020691156674719373,-7.022447507270453,-3.122794729825046,0,0,22507.7,9350,902000,3,1.1901842592979306,1.0168403470610894
21800,715.1,3.55,NaN,0.00015644228526586778,NaN,0.18309939920791726,0,63900,NaN,-0.025003156629948554,NaN,-3.555029307666852,0,0,22507.7,161950,3257650,3,NaN,1.1927013113253921
21850,682,4.35,0.0002912018489761842,0.0001903685620732957,0.22714859478467567,0.17818990792720854,0,52200,0.9294119978113609,-0.030627888535705285,-13.424249335631485,-4.090962307992381,0,0,22507.7,25450,2028750,3,2.7541957813595968,1.4124365878625877
21900,625,5.55,0.0002637466718670371,0.0002352253173604387,0.18516754103342375,0.17443508720928763,0,43200,0.9519950457854804,-0.03860955013270203,-9.35943643099876,-4.836182390136992,0,0,22507.7,397700,2229350,3,2.03349202498711,1.7084746370855604
21950,577.2,7,0.0003211410285307015,0.0002884009568064094,0.18242393022540443,0.17025017754661273,0,30400,0.9396212327812108,-0.04822062943533427,-10.467575363857428,-5.637760129853116,0,0,22507.7,61950,1162150,3,2.4393169197813327,2.044442480841891
22000,535.75,9.05,0.000421046805530515,0.00035505337820042083,0.19775777127468533,0.1668894598671741,2950,137800,0.9042110713042752,-0.06115580159806083,-14.366862310065851,-6.655431782330658,0,0,22507.7,1946400,5203500,3,3.467005748568388,2.4672501515175354
22050,484.5,11.4,0.0004695438131602205,0.00043144408147339407,0.17984667483481112,0.16255475225280658,0,38550,0.9023594464194886,-0.07608522615069606,-13.482502709210527,-7.653769367541961,0,0,22507.7,550250,1467100,3,3.5161643084580807,2.9202148985128713
22100,443,14.75,0.0005622291876407177,0.0005243463564883743,0.1864263094054416,0.15926837496388452,5850,49800,0.8678067206271853,-0.09606743630410867,-16.39478052860896,-8.904734077010728,0,0,22507.7,1525050,4066250,3,4.3642660333752765,3.477270127083024
22150,397.75,19.2,0.0006473579313436081,0.0006314961381701791,0.18071461737799085,0.15638261493145467,1200,133950,0.8444615257170041,-0.121262607196225,-17.435819442222478,-10.306257562970943,0,0,22507.7,604900,1811200,3,4.871114990625234,4.111968660048385
22200,353,24.95,0.0007432575839563826,0.0007506224768311473,0.17410268941707843,0.15366067231938996,5950,92200,0.8180695242454199,-0.15213985647819928,-18.318741905653262,-11.783553677868248,0,0,22507.7,2255350,5348800,3,5.388097616045508,4.8025834510563845
22250,310.25,32.25,0.0008476670777070045,0.0008784218756725969,0.16900353553703448,0.1509897881455598,400,49450,0.7847052994156815,-0.189190755775086,-19.38163236214406,-13.255746840273368,0,0,22507.7,1532800,2470300,3,5.965017638799362,5.522571463689242
22300,269.85,41.3,0.0009541171925519034,0.0010105863133378808,0.1651646623531656,0.14816989579195416,12300,118800,0.744181352381651,-0.23260546046396396,-20.513491583184518,-14.60751662808206,0,0,22507.7,1864700,5706150,3,6.561595914857276,6.23482134698923
22350,231.8,53.45,0.0010565998174419445,0.0011333858442879744,0.16187205456519602,0.14670358610798975,12650,53350,0.6973394535458848,-0.28465308552547924,-21.513641471897802,-15.961196724915249,0,0,22507.7,785400,1492450,3,7.121525544881868,6.923236066445892
