Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1216.55,1.1,NaN,0.000038553293024992476,NaN,0.24202599991534546,0,0,NaN,-0.006805470086409487,NaN,-1.5388436244007613,0,0,22469.45,7900,1842800,3,NaN,0.3872012730853346
21350,0,1.2,NaN,0.00004356031995733626,NaN,0.2351069010676978,0,300,NaN,-0.007563067770228933,NaN,-1.6396706415123916,0,0,22469.45,0,291200,3,NaN,0.4249811941340564
21400,1081.85,1.4,0.00007646873292262605,0.00005124315839177919,0.25383426175581075,0.22997856463606697,0,1200,0.9841197673052253,-0.008873497335274243,-6.509263367859361,-1.8444149666883505,0,0,22469.45,6800,1268750,3,0.8054663651969469,0.489031149761627
21450,930,1.55,NaN,0.00005858353117755024,NaN,0.22323666916951235,0,650,NaN,-0.009995291379853881,NaN,-1.9853291308896848,0,0,22469.45,0,426800,3,NaN,0.5426931675738619
21500,998.9,1.7,0.00019194807978059286,0.00006676760692006575,0.330687063951549,0.21609577353286066,250,900,0.9332270802060936,-0.011188643541904356,-17.463385761121142,-2.118503006589706,0,0,22469.45,817700,3644950,3,2.6339907918920464,0.5987221946877346
21550,934.4,1.9,0.00012855872081940723,0.0000770600190772404,0.24510783214028062,0.20935049781276682,0,1300,0.9719243218844141,-0.012725772126581438,-8.429713736845889,-2.2927720206274884,0,0,22469.45,5550,333350,3,1.307591249694103,0.6694472847894664
21600,904,2.1,0.00023336765917581428,0.00008862680430167951,0.32084961101147585,0.20213812834536155,100,1400,0.9171238164393417,-0.014368373730182205,-19.52500343379516,-2.455920106878624,0,0,22469.45,38250,2063650,3,3.1071016486428715,0.7434069283357299
21650,852,2.45,0.00024656238027322315,0.00010506967784949181,0.30029375382963164,0.19629768261928007,0,2600,0.9183466337575925,-0.016931844204778067,-18.300864281984268,-2.7428157971414877,0,0,22469.45,6950,959900,3,3.072461058621645,0.8558661450274262
21700,809,2.8,0.00028043996273496456,0.00012349964674128968,0.30697026525018717,0.1896982160730554,0,15950,0.89999324781603,-0.019662896104595495,-21.146456141619346,-3.007161364790628,0,0,22469.45,57700,2720500,3,3.5723128395545714,0.9721700477077577
21750,755.15,3.15,0.0002966116434569883,0.00014445601081240132,0.28138599354573796,0.1824531376433454,0,6700,0.9041247678206183,-0.022600212711010214,-19.1362982533555,-3.2494251810791615,0,0,22469.45,9200,956900,3,3.4634103099960813,1.0937050771484111
21800,708,3.8,0.00032834909348087644,0.00017494595559825396,0.2745761538866298,0.17703309647971707,0,21350,0.8934319882911991,-0.027395206974242414,-19.98733473537616,-3.699442635417953,0,0,22469.45,159100,3593100,3,3.741208507814156,1.2852027521555638
21850,658.15,4.4,0.0003592233938617679,0.00020840833588736332,0.259974924915689,0.17019827746991378,0,9250,0.8880837521556249,-0.03226112024550377,-19.64933521082912,-4.0662469059156505,0,0,22469.45,25500,2202050,3,3.8753358633691857,1.4719176754713688
21900,608,5.55,0.0003947921748629481,0.0002574628542578106,0.24444103419361066,0.1657467595767783,0,45200,0.8828110125736234,-0.040433184861852337,-19.164105291608305,-4.755096699885513,0,0,22469.45,368050,2548300,3,4.004570306455983,1.770813810651396
21950,555.15,6.95,0.00043230478350614034,0.00031653675151439777,0.2221145954385667,0.1609405964361946,0,35500,0.8836352618055998,-0.05039105012087478,-17.612439482649492,-5.50009944406282,0,0,22469.45,61800,1435100,3,3.984560385998756,2.1139904539127947
22000,507,8.95,0.0004865405777447644,0.00039154740514459497,0.21125504574834683,0.15695553367209653,250,56150,0.8718025975928638,-0.06394505338300718,-17.848579476332937,-6.454941049175231,0,0,22469.45,1823450,5921800,3,4.265200304444462,2.550200088070048
22050,460.05,11.45,0.000551303154456017,0.00048091051984402544,0.20229815071636156,0.15267857704133111,0,28350,0.8555771414586598,-0.08064812195030924,-18.38942090953297,-7.480533032980313,0,0,22469.45,548100,1671150,3,4.62802466122574,3.0468821414963565
22100,412.6,14.75,0.0006268055885350954,0.000587868773048541,0.19124350987225072,0.14860884391138127,300,46400,0.83900018517509,-0.10193615998500649,-18.593640723066976,-8.634351282655249,0,0,22469.45,1532500,4399550,3,4.974309917763835,3.625253007515017
22150,366,19.6,0.0007164406577114946,0.0007144129655579105,0.18082667730050403,0.14591467575878486,300,26650,0.8182305881591435,-0.1307230590428596,-18.87944984584703,-10.077639910255776,0,0,22469.45,593400,2088650,3,5.375959650191022,4.325751594175518
22200,324.1,25.45,0.0008108646997124218,0.0008543738903024811,0.17718780691310063,0.14238702483987206,17650,90250,0.784258595899708,-0.16457932680737922,-20.177977669828632,-11.42295995745226,0,0,22469.45,2277450,5620200,3,5.962048455290073,5.048143104124005
22250,280,33.25,0.0009251561939656591,0.001004968298524271,0.16764914533367334,0.13941454347099785,650,39950,0.7525563304248163,-0.2065776578045503,-20.456796279191444,-12.810005827346878,0,0,22469.45,1527400,2891850,3,6.43620219138519,5.813982463818867
22300,241.05,42.85,0.001029774669867566,0.001160736848391344,0.16366479740767742,0.13600477843629952,14450,70800,0.7080053448282618,-0.255746100702453,-21.408006254540688,-13.983277195796154,0,0,22469.45,1785100,6393100,3,6.993760510006691,6.550903669874644
22350,203.5,55.95,0.001135309049995726,0.0013007858254034637,0.15864612306728898,0.1340631084171066,7250,31500,0.6586367728679945,-0.31505023659676323,-21.93430000039244,-15.101771078298718,0,0,22469.45,758750,1689700,3,7.474064433604942,7.236496475678313
22400,169.7,71.55,0.0012191872327378592,0.0014229471702785676,0.1553303838531166,0.13142703660586788,89950,123700,0.6019936225381108,-0.38076691249374206,-22.332739823224674,-15.70816170332924,0,0,22469.45,2595500,4553550,3,7.8585079328798315,7.760447518765094
22450,138.35,90.5,0.0012856411429471503,0.0015097695877041083,0.15151472472721703,0.12879649251239603,67350,119550,0.540771410474555,-0.4528406413655608,-22.20099537704678,-15.785282293152024,0,0,22469.45,2102550,3391650,3,8.08328474460792,8.069153614060873
22500,110.55,112.7,0.0013185382052172943,0.0015543090198582824,0.14823644280641893,0.1256383072776965,217550,268750,0.4756089581148232,-0.5295430833206982,-21.613713996875944,-15.171030205043168,0,0,22469.45,8350950,7118000,3,8.110749291397655,8.103501523878645
22550,86.1,138.3,0.0013149466663241135,0.0015468865869259947,0.14497758891463935,0.12179138443934136,80050,30250,0.40837861774497325,-0.6094286091274995,-20.469093491145635,-13.798923041280291,0,0,22469.45,3073350,1423950,3,7.910834257085682,7.817867674516787
22600,65.45,167.6,0.001267196801164527,0.001475259562946634,0.14217360018495717,0.11729341659770412,113450,33850,0.3415034250171949,-0.6904584662512003,-18.848766147019507,-11.689609427199313,0,0,22469.45,4463850,1373600,3,7.476120680850118,7.180510964631587
22650,48.1,200.3,0.0011804288688942472,0.001334308053022198,0.13918965245556802,0.11129959177289075,62050,5650,0.2767551704379227,-0.77139369058051,-16.736321247040532,-8.806465246188363,0,0,22469.45,2834150,862700,3,6.818047883032313,6.162585431132664
