Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1162,1.15,0.00011442264549937004,0.00004102373836955372,0.3203166619852053,0.23878025823010873,0,13000,0.9663708849475428,-0.007181470857449302,-11.124739441730577,-1.5897293472068932,0,0,22443.9,7900,1863850,3,1.5174575645808244,0.40556334055335624
21350,0,1.35,NaN,0.000048397541896837005,NaN,0.2338854730634687,0,6600,NaN,-0.008464091923960642,NaN,-1.7982383205101231,0,0,22443.9,0,294200,3,NaN,0.46865320649875997
21400,1081.85,1.45,0.00019101820583351033,0.00005433459498105284,0.3817645081818546,0.22632822801642719,0,10900,0.9200922034340882,-0.009303546433000805,-22.093899834461727,-1.8891127643562506,0,0,22443.9,6800,1273600,3,3.0192241203634613,0.5091434928789635
21450,930,1.6,NaN,0.00006207761640284017,NaN,0.2194183721322517,0,25200,NaN,-0.01045887207003167,NaN,-2.026968255830077,0,0,22443.9,0,409600,3,NaN,0.5639402102911454
21500,961.9,1.85,0.0001493157227873701,0.00007290550495243952,0.2716518831389947,0.21370383974128504,50,42500,0.961957194643359,-0.01220789169001313,-10.649183618098572,-2.256263794286686,0,0,22443.9,804550,3603250,3,1.6793580529183945,0.6450563993144697
21550,934.4,2.05,0.00023563061624467412,0.00008383096520859044,0.3466193924113583,0.20662834226816076,0,24850,0.9070396134028278,-0.013799735709846732,-22.40178380324776,-2.423153735769095,0,0,22443.9,5550,332300,3,3.3815017459911276,0.7171655150253872
21600,882,2.25,0.0002488333479346275,0.00009617570562416064,0.3249418890282598,0.19912402640213056,0,115250,0.9082934262093725,-0.015507321629784795,-21.010606445214325,-2.5790133425847963,0,0,22443.9,37750,2139500,3,3.347644436242299,0.7928920931103527
21650,852,2.7,0.0002868146569011709,0.00011572485932815494,0.36185477892611556,0.19400543243856583,0,23400,0.8702129063480326,-0.018677460522274897,-28.67326172915128,-2.9424881399971,0,0,22443.9,6950,971350,3,4.296953895750291,0.9295346699783411
21700,760,3.2,0.0001880215323127144,0.0001384851556199952,0.21230762395807168,0.18837803777922782,0,44150,0.9626929547949031,-0.022296969012939774,-8.933710619974928,-3.3157625549073444,0,0,22443.9,53000,2721400,3,1.6527159483072527,1.0800864865834643
21750,755.15,3.65,0.00033240604832680007,0.00016306229970045714,0.33652278290883225,0.18142855971823976,0,34200,0.8551786331797828,-0.025897654476642225,-28.70219689331412,-3.616260823614299,0,0,22443.9,9200,939750,3,4.631358816224427,1.224853806439995
21800,669,4.35,0.00030341016275233927,0.00019624280577563763,0.22702725181775876,0.1755836173084813,0,111100,0.9258585377709163,-0.031105860583010715,-13.769984890122396,-4.0697516964975415,0,0,22443.9,159200,3626200,3,2.851892530566682,1.4266018300508807
