Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1162,0.9,NaN,0.000034514370134135095,NaN,0.2353653349593844,0,15850,NaN,-0.0058175523088940286,NaN,-1.3019078982802346,0,0,22462.95,7900,1882100,3,NaN,0.3369026467134713
21350,1112,1,NaN,0.000039502815943313405,NaN,0.2289570972220414,0,5500,NaN,-0.006567422898240425,NaN,-1.4091413627338067,0,0,22462.95,0,282400,3,NaN,0.3750974715730285
21400,1081.85,1.2,0.00013147580953946434,0.000047365000896789693,0.30553578040978263,0.22450490850393687,0,3050,0.9623661132250371,-0.007890529055230374,-11.51137319399098,-1.623449607523934,0,0,22462.95,6600,1231800,3,1.665980451868089,0.441006876836124
21450,930,1.3,NaN,0.00005358982368502515,NaN,0.21717073855732374,0,100,NaN,-0.00874471368628397,NaN,-1.7174404261883853,0,0,22462.95,0,404850,3,NaN,0.48266477782102357
21500,982.55,1.5,0.00015509192951209378,0.0000629724810220849,0.28511563483783475,0.2114118161425703,3200,40450,0.9576608301730366,-0.010198133042790866,-11.74483469175019,-1.910967329739881,0,0,22462.95,707850,3887750,3,1.8338854443548058,0.552130873622248
21550,934.4,1.6,0.00017723800822945528,0.0000709922546196289,0.282121061590887,0.2033926883854647,0,7700,0.9506840873836027,-0.011194825729040951,-12.766611531871574,-1.992138850441364,0,0,22462.95,5550,353550,3,2.07374017457917,0.5988365185533634
21600,870,1.75,NaN,0.00008140387804272305,NaN,0.19590846344052684,0,115150,NaN,-0.012553252104833898,NaN,-2.1171168201062027,0,0,22462.95,36950,2294000,3,NaN,0.6613940207729673
21650,847.2,2,0.00025293150033967076,0.00009583463319654276,0.3039854418889057,0.18942857911569358,0,39950,0.9141810228204142,-0.014586355186462693,-19.06499687105105,-2.3276794547848465,0,0,22462.95,6900,1025700,3,3.1887294785348432,0.7528872763804786
21700,773.6,2.35,0.00007306606579971879,0.00011469829253486685,0.1638087602307536,0.18351682399914732,0,72150,0.9908642960451404,-0.01733412444157288,-4.535543802256895,-2.6114760693382673,0,0,22462.95,52850,3107500,3,0.4963806211417485,0.8729609330176559
21750,721.9,2.65,NaN,0.00013481315518042617,NaN,0.17631276472318666,0,61600,NaN,-0.0199943526517485,NaN,-2.829194328329379,0,0,22462.95,8750,992200,3,NaN,0.9857754535920823
21800,683.15,3.15,0.0002619567552069601,0.0001629992945906459,0.21286705726217373,0.17032617272683773,100,89950,0.9434361348080123,-0.024032120276976723,-11.242599193445631,-3.1873931363151353,0,0,22462.95,158650,3636500,3,2.3125973826370756,1.151407579058686
21850,622.7,3.6,0.000010715416244701799,0.0001940938594905235,0.09581999558679766,0.16304340044735693,0,52550,0.9992970482460749,-0.02810299401438035,-3.304545952672212,-3.4714662900598174,0,0,22462.95,25050,1833650,3,0.04258210864415565,1.3124325456353705
