Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1162,0.95,NaN,0.00003521954291363642,NaN,0.23833842554267118,0,9650,NaN,-0.006039262682811873,NaN,-1.3635118089292326,0,0,22471.7,7900,1869150,3,NaN,0.34839990534400705
21350,1112,1.05,NaN,0.00004014612685046994,NaN,0.23180519963785354,0,750,NaN,-0.006785753143415688,NaN,-1.469278249124396,0,0,22471.7,0,289800,3,NaN,0.3862487375031002
21400,1081.85,1.3,0.00003334052706354357,0.00004895219028852515,0.2118030600311026,0.22828608728876523,0,2350,0.9949215196795641,-0.00835298845699552,-4.172887154823635,-1.7364693696331266,0,0,22471.7,6800,1263950,3,0.29309265725031597,0.46382250802212677
21450,930,1.35,NaN,0.000054005726952912724,NaN,0.21978328263755081,0,0,NaN,-0.008947367095670802,NaN,-1.774316919607214,0,0,22471.7,0,425500,3,NaN,0.4926457254959768
21500,999,1.55,0.00018522804612265448,0.00006321893317213486,0.32284833562749654,0.21392768933872944,850,7700,0.9381417773530657,-0.010388480651564311,-16.318335363399694,-1.9662390138162864,0,0,22471.7,760450,3634050,3,2.4820215298760893,0.5613250323567902
21550,934.4,1.7,0.00009956870678826453,0.000072291284940329,0.225433189797679,0.206673177849029,0,6050,0.9811935626595654,-0.011648631100064444,-6.619779590056726,-2.096609703520982,0,0,22471.7,5550,344750,3,0.9316246468962763,0.6201122468012283
21600,884.1,1.85,0.00010263416829871884,0.00008255483433318221,0.21135788213299764,0.19906152848570605,0,15900,0.9819282937295578,-0.013002145901108177,-6.302824333801192,-2.2189351894901987,0,0,22471.7,37400,2251650,3,0.9003485362124514,0.682071796029337
21650,847.2,2.2,0.00022362240891636248,0.00009904317206710853,0.27587347663585376,0.19371330129977424,0,1350,0.9356238362816576,-0.015562859468673942,-14.755604601880865,-2.5183169511147776,0,0,22471.7,6900,964600,3,2.5605043410228956,0.7963137789579884
21700,789,2.45,0.0001907977754083873,0.00011511131595016322,0.22561015260266049,0.18639097407074862,0,16250,0.9590198694456324,-0.017735137576955134,-9.789942774942817,-2.7064505218052815,0,0,22471.7,52900,2973450,3,1.786620007005461,0.8905189051448648
21750,750.95,2.8,0.0002786700277630047,0.00013594850710793623,0.2621538600697994,0.1795921561575536,0,28450,0.9197722948983669,-0.020646454151729433,-16.19534028533524,-2.9633857286616854,0,0,22471.7,9150,966300,3,3.032122650315608,1.0133560258598882
