Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1216.55,1.05,NaN,0.00003677591017025717,NaN,0.24318737182309036,0,63850,NaN,-0.0064912912870706396,NaN,-1.4841153815263513,0,0,22483.6,7900,1834000,3,NaN,0.3715904465915692
21350,1112,1.2,NaN,0.00004268321573786226,NaN,0.23762272975317328,0,1950,NaN,-0.007485610376013368,NaN,-1.6435924865556026,0,0,22483.6,0,298800,3,NaN,0.4214103550193415
21400,1081.85,1.4,NaN,0.00005017455264281916,NaN,0.23254358726843574,0,62350,NaN,-0.008779309650602495,NaN,-1.84915655306825,0,0,22483.6,6800,1412600,3,NaN,0.4847836536592169
21450,930,1.6,NaN,0.00005833856171437001,NaN,0.22675975380923696,0,250,NaN,-0.010134822794942572,NaN,-2.042967128831357,0,0,22483.6,0,517850,3,NaN,0.549644371927919
21500,1006.2,1.85,0.0001652740647275869,0.00006834283071826034,0.3052206743509729,0.22119411961372928,50,77900,0.9500805613368272,-0.011814406263610416,-13.665543527732039,-2.2755175039833873,0,0,22483.6,841600,3814050,3,2.0959395198140265,0.6280968726642437
21550,815.35,1.95,NaN,0.00007629858259170168,NaN,0.2127849836489305,0,550,NaN,-0.012828738386118045,NaN,-2.3488253643656356,0,0,22483.6,0,351250,3,NaN,0.6745552662826667
21600,910.9,2.1,0.00020973698264306,0.00008644229794776905,0.29917032998530163,0.20486973688169677,0,19200,0.9341587328658598,-0.014187608646274818,-15.966975647870296,-2.4643932970742717,0,0,22483.6,38400,1763350,3,2.607075612152611,0.7358074893415527
21650,870,2.45,0.0002495282373114509,0.00010236194181811825,0.31621414757741895,0.19909344635278348,0,4300,0.9110469417299907,-0.01670888397555745,-20.175528978454594,-2.753161478645406,0,0,22483.6,6950,940350,3,3.2783935460637936,0.8467507131869612
21700,810.25,2.75,0.0002423886780114722,0.00011910368717618835,0.2698758988876896,0.19203314168357563,0,4150,0.9305195289527994,-0.019129163683494963,-15.199058087767508,-2.9767623494884776,0,0,22483.6,57100,1890450,3,2.717919081745815,0.9503016521866521
21750,727.4,3.25,NaN,0.00014241957173956383,NaN,0.18628885576008697,0,8050,NaN,-0.02279510521073922,NaN,-3.345442030936974,0,0,22483.6,9200,899400,3,NaN,1.1023427279500042
