Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1070,1.5,NaN,0.00004602936213435156,NaN,0.25163492335838245,0,94150,NaN,-0.008700926160492116,NaN,-1.9866647735440364,0,0,22471.55,0,1122000,3,NaN,0.4807289986030008
21350,1112,1.7,NaN,0.00005298095262669311,NaN,0.24586568649640353,0,30150,NaN,-0.009951022228216352,NaN,-2.1817304871547485,0,0,22471.55,0,275950,3,NaN,0.5406449290504823
21400,1116,1.85,NaN,0.000059699510405803816,NaN,0.2387052216466947,0,45500,NaN,-0.011031595553363265,NaN,-2.3157291479482036,0,0,22471.55,6800,1494600,3,NaN,0.5914623953747878
21450,930,1.95,NaN,0.00006625440406881976,NaN,0.23043417747783485,0,40100,NaN,-0.011942481419461477,NaN,-2.3931825199408285,0,0,22471.55,0,518350,3,NaN,0.6336597099165726
21500,989.15,2.2,0.0001406007468404129,0.00007644805775359063,0.27544628528729703,0.22413495224724564,4450,215000,0.9639903839852076,-0.013646499684675004,-10.430713063185365,-2.6104207643048376,0,0,22471.55,970150,3174600,3,1.607381614187338,0.7111651923779536
21550,815.35,2.35,NaN,0.00008589198773291036,NaN,0.21600998377485214,0,51700,NaN,-0.01496708530484538,NaN,-2.721666645859979,0,0,22471.55,0,320900,3,NaN,0.7700535489660644
21600,901,2.6,0.00022020711522287132,0.00009854940412346417,0.30408021364487386,0.20881177658386782,50,220800,0.9284296304746154,-0.016888902946710926,-17.033380748209456,-2.9152506392330295,0,0,22471.55,39850,1323500,3,2.7791626104578753,0.8540896127824931
21650,855,2.8,0.00024789146876308887,0.00011187835207254445,0.3037576191557378,0.2006329146261834,0,71500,0.9164911093078907,-0.018699827530611446,-18.738942157102812,-3.0519930525357903,0,0,22471.55,6850,670500,3,3.12523881754393,0.9316283417642506
21700,817.65,3.25,0.0002877937445709919,0.0001321316025268332,0.32512742579544485,0.19454112237455226,0,214600,0.8877666333406254,-0.021942097285702834,-23.87171853460795,-3.3849523594128885,0,0,22471.55,59650,1702650,3,3.883554502748332,1.0668726171117744
21750,750.1,3.85,0.0002763754334543193,0.00015775392605378206,0.25978566545869175,0.18890087980240078,50,83700,0.9215873918153896,-0.026162038889788443,-15.855997168646214,-3.8054641098029363,0,0,22471.55,8900,833350,3,2.9799506334721855,1.2368259997390088
21800,697.85,4.75,0.00029320158731599357,0.00019178103310045461,0.23840028060047433,0.18438989732240385,550,287200,0.9243007256691875,-0.032145514559462976,-14.499468777137784,-4.40174590079614,0,0,22471.55,162850,2911950,3,2.901132260499216,1.4676997671131529
21850,639.75,6,0.0002661961479279625,0.00023493291702557652,0.1933059364022754,0.18056805705437107,450,145000,0.9488572632719141,-0.040143719717319525,-9.946172947534244,-5.162889517680487,0,0,22471.55,25650,2014000,3,2.1357057012843894,1.7606751923633794
21900,596.75,7.8,0.00035243036943395656,0.00028960822646738603,0.20727501358423067,0.17775121546845798,3650,318550,0.9197794060393574,-0.05106196295433025,-13.449764060664743,-6.15687074574402,0,0,22471.55,405400,2154650,3,3.031898976829203,2.1365739167717424
21950,540.3,10.05,0.0003419959416375006,0.0003536411138675521,0.17038956670033906,0.1746977875512475,200,415450,0.9401526225823671,-0.06438787546574815,-9.922928275726784,-7.247973914397524,0,0,22471.55,61700,972200,3,2.4185685433630675,2.564156945857754
22000,500.35,13.2,0.0004622156864083735,0.0004306069954447263,0.1897810438734306,0.17256334416814403,15200,386450,0.8973702630093197,-0.08194532922311432,-14.434237598092455,-8.592558563841262,0,0,22471.55,2017400,4707450,3,3.640759239890286,3.084068946728838
22050,450,17.1,0.0005240112267748549,0.0005172905021292228,0.1741761682632251,0.1700875092665955,50,109950,0.8915895823050781,-0.10294911984002601,-13.90503950399973,-10.003367332585594,0,0,22471.55,552200,1423200,3,3.788120390967001,3.6517528341228327
22100,408.8,22.05,0.0006218951871257411,0.0006140058924434134,0.17964295045492829,0.16765828351642878,5400,268800,0.8551891757342094,-0.12839332223814381,-16.676769154270236,-11.504058853595865,0,0,22471.55,1520000,3677750,3,4.6368369451468245,4.272597711735372
22150,359.65,28.35,0.0007190952745793371,0.0007190757360413753,0.165142868034462,0.1654152271698606,5050,258550,0.8412676247386172,-0.15901824754120197,-16.32215001307203,-13.071531417176406,0,0,22471.55,604750,1765450,3,4.928794448589026,4.936789039923535
