Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1162,0.85,NaN,0.000033684266254503286,NaN,0.2326132814660078,0,300,NaN,-0.005583659313679241,NaN,-1.240128571797505,0,0,22455.75,7900,1890250,3,NaN,0.3247469784993329
21350,1112,0.95,NaN,0.000038722788866969747,NaN,0.22634448974420174,0,12150,NaN,-0.006335984872226711,NaN,-1.3489527359656244,0,0,22455.75,0,294700,3,NaN,0.3632620872865176
21400,1061.85,1.25,NaN,0.00004902853095806096,NaN,0.22432859262206056,0,9400,NaN,-0.008196223778591895,NaN,-1.6766041924336392,0,0,22455.75,6800,1274350,3,NaN,0.45584482828306405
21450,930,1.25,NaN,0.000053003938384417866,NaN,0.21482050546796824,0,18650,NaN,-0.008526205565388785,NaN,-1.6608116576778678,0,0,22455.75,0,435000,3,NaN,0.4719189253053298
21500,976.3,1.45,0.00016197508283663834,0.00006253226541971681,0.2884815023064519,0.20916959408696065,50,45150,0.9546906571385342,-0.009989933985473962,-12.33194265586226,-1.8561127792143943,0,0,22455.75,737650,3695050,3,1.9366435836871716,0.542108523605809
21550,934.4,1.65,0.0002073060303068629,0.00007310024085293661,0.31067629231686017,0.20286792577828988,0,8750,0.9320140481451678,-0.011539599766148304,-16.773893384794107,-2.0391574029523407,0,0,22455.75,5550,350050,3,2.669337997112425,0.6146327766294993
21600,881.7,1.7,0.00021383464010847898,0.00008119812271567474,0.28691376441849353,0.19378183757260628,0,9550,0.936136457752701,-0.01235527649081502,-15.135221069173678,-2.064481824179967,0,0,22455.75,37350,2279150,3,2.542804452497446,0.6521426110759859
21650,847.2,2.15,0.00026825204699748806,0.00010086387804269155,0.3232207743366116,0.18996675562740326,0,18050,0.8990936582207065,-0.015526197799887625,-22.216566302987665,-2.4618783470557064,0,0,22455.75,6900,966300,3,3.593567696595359,0.7941394801116344
21700,780.4,2.45,0.00024540099591298755,0.00011880937864730316,0.2552724067526396,0.18320957937934695,450,61450,0.9344026162853759,-0.01802220677936649,-14.035001804817766,-2.693850754480883,0,0,22455.75,52450,3018750,3,2.596352848534224,0.9021576202145006
21750,721.9,2.85,0.000202763597007126,0.00014175514868067525,0.20336577777066642,0.17682108035831776,0,16100,0.9611583115278785,-0.021279625759107197,-8.881903808774165,-2.9896574766868356,0,0,22455.75,8750,1016900,3,1.709036659224852,1.0388585085696238
21800,661.2,3.45,NaN,0.00017265844692267583,NaN,0.17133797467202122,0,52350,NaN,-0.025912731808774268,NaN,-3.4137612118863254,0,0,22455.75,158600,3640500,3,NaN,1.2260974200420007
21850,619.7,4.1,0.00021163105351655083,0.00020884633472310866,0.16603915052274537,0.16513571349405307,0,10650,0.9680206156803853,-0.03115953114873034,-7.161409828694453,-3.828825907071299,0,0,22455.75,25100,1822000,3,1.456375674048424,1.4293921231397053
21900,578.9,5.2,0.00035258108080000273,0.0002597106042762968,0.19618021657128124,0.16062599493302243,50,13200,0.9254028033492094,-0.039290642287986975,-12.369299999060427,-4.495939775970255,0,0,22455.75,363500,2646150,3,2.8668022319267323,1.7289762714343218
21950,531,6.55,0.0004094696717280817,0.00032147844082301626,0.1893411356502792,0.15577180678003374,0,12450,0.91326010443369,-0.049281363604463314,-13.104086242492087,-5.221974114267026,0,0,22455.75,63200,1550200,3,3.2132923309888675,2.0755071323996717
22000,480,8.75,0.00045761395891175463,0.00040406164407718893,0.17225020672208513,0.1527344288755354,500,100750,0.911315812924172,-0.06424094400380864,-12.345739489558296,-6.29407444755661,0,0,22455.75,1692400,6058450,3,3.266950354927463,2.557808883853603
