Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1216.55,1.05,NaN,0.00003659635541114055,NaN,0.24380738166677715,0,100,NaN,-0.006475239281351503,NaN,-1.4849400864734095,0,0,22487.15,7900,1845600,3,NaN,0.37083601976698477
21350,1112,1.1,NaN,0.00004035541225286434,NaN,0.2358018948238646,0,100,NaN,-0.006964652762654391,NaN,-1.5307383951783993,0,0,22487.15,0,299650,3,NaN,0.3954998315065984
21400,1081.85,1.35,NaN,0.00004888544120813888,NaN,0.2321396068190045,0,1550,NaN,-0.008507248341126431,NaN,-1.796022486938753,0,0,22487.15,6800,1324800,3,NaN,0.4716566995859835
21450,0,1.55,NaN,0.00005700167378919611,NaN,0.22649248686903667,0,6350,NaN,-0.009857650142641622,NaN,-1.992156289494798,0,0,22487.15,0,405650,3,NaN,0.5365851293862958
21500,1011,1.7,0.00016956318043792788,0.00006488948619563992,0.3118930988581922,0.21939904194254897,1600,9100,0.9470219056955662,-0.011028026589395692,-14.418685818966802,-2.1263208565764544,0,0,22487.15,833300,3649750,3,2.1980346947978546,0.5917064264628451
21550,934.4,1.85,NaN,0.00007373367376183682,NaN,0.21194750470863974,0,150,NaN,-0.01227808471069305,NaN,-2.2528285681951785,0,0,22487.15,5550,339100,3,NaN,0.6495183197930894
21600,896,2.05,NaN,0.00008482626235254738,NaN,0.20486731036815892,0,1150,NaN,-0.013882691805348405,NaN,-2.419169585989405,0,0,22487.15,38250,2024750,3,NaN,0.7222710720500077
21650,870,2.4,0.00024077989546824152,0.00010064072712770348,0.30597070803973797,0.1991976918192246,0,22300,0.9188011380105698,-0.016394131879135472,-18.538562402811984,-2.710740431017833,0,0,22487.15,6950,1004250,3,3.061944376718785,0.8332115694042702
21700,796,2.85,NaN,0.00012038174443905639,NaN,0.1937906713611876,0,64800,NaN,-0.019583424448108608,NaN,-3.0653619311971037,0,0,22487.15,57700,2679950,3,NaN,0.9695957955462753
21750,727.4,3.15,NaN,0.00013933824095253847,NaN,0.18610394116621248,0,8050,NaN,-0.0221894351637875,NaN,-3.267843852311748,0,0,22487.15,9200,922550,3,NaN,1.0777626225355652
21800,689.7,3.75,NaN,0.00016743399818297734,NaN,0.18040179776199605,0,15800,NaN,-0.02661068522712621,NaN,-3.6845601459802735,0,0,22487.15,160500,3580950,3,NaN,1.2553988689261077
