Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1216.55,1.1,NaN,0.000038685276030596465,NaN,0.24159531969138548,0,26650,NaN,-0.006817247559948569,NaN,-1.538240260973789,0,0,22467,7900,1864000,3,NaN,0.38775086699500966
21350,1112,1.2,NaN,0.000043715059194319616,NaN,0.23467082266485956,0,3050,NaN,-0.007576652695512274,NaN,-1.6389865898483302,0,0,22467,0,297850,3,NaN,0.4256069659465562
21400,1081.85,1.35,0.00010300969072479937,0.00005037637577451019,0.27800155469471016,0.22850014730726032,0,5800,0.9749518463776564,-0.008637638497392446,-8.575343842828026,-1.789499668452182,0,0,22467,6800,1308600,3,1.1880750312914417,0.4775644222499356
21450,930,1.55,NaN,0.00005880794178193393,NaN,0.22278534927379542,0,23250,NaN,-0.01001466877643518,NaN,-1.984374893041863,0,0,22467,0,398950,3,NaN,0.5435520877866792
21500,990,1.7,0.00017088645798626954,0.00006703434189361853,0.3031372578465956,0.21563784343609313,50,185950,0.9484402072974512,-0.011211273360314123,-13.856707716552844,-2.1174097881982386,0,0,22467,836200,3754650,3,2.149144054526532,0.5997094478787194
21550,934.4,2,0.00015095683740902374,0.00007952748916436438,0.26122434227129643,0.21035033205718062,0,19400,0.9631986988122873,-0.013269527520654053,-10.181150587982437,-2.3882771393912345,0,0,22467,5550,348500,3,1.6360063834224536,0.6940312630698116
21600,896,2.2,0.00022036963720459583,0.00009119747125648155,0.30128349286887957,0.2029866280435948,0,9200,0.9292350747814458,-0.014924484005313893,-16.783085325208585,-2.5478006629343284,0,0,22467,38250,1997900,3,2.7545182565755293,0.7680133803901719
21650,870,2.6,0.0002751051482586845,0.00010874768080639537,0.35655650598625127,0.1975285556874272,0,5350,0.8800959428902297,-0.017755067076982396,-26.975234365535332,-2.873868984856316,0,0,22467,6950,1035550,3,4.069543020749312,0.8911862001129408
21700,796.1,3.1,0.00025779288335996646,0.0001303392850734463,0.2742510980725822,0.19218303396966346,0,23000,0.9231815649311612,-0.021275861176534194,-16.356842014645157,-3.256738677031197,0,0,22467,57700,2515600,3,2.9331742250739716,1.0392234563191551
21750,727.4,3.55,0.00006707765642476513,0.00015346608949308736,0.14911637754968401,0.18546085329692003,0,6150,0.9925309752087164,-0.024759779833221453,-4.226412211688095,-3.566210365358206,0,0,22467,9200,936300,3,0.41497485944837403,1.1808187521106255
21800,689.7,4.2,0.00027711828889519485,0.00018376375847401638,0.22409618970073872,0.17952218994380995,0,9850,0.9350913721518006,-0.029551147604603905,-12.632167551769458,-3.9951791793376916,0,0,22467,160500,3509000,3,2.5764292552911128,1.368663114353285
21850,639,5,0.00030153530660777424,0.0002209151735843908,0.2082089963644531,0.17357504397175882,0,8050,0.9341736954353581,-0.03546172249881822,-12.05433401703799,-4.482333786049089,0,0,22467,25500,2233550,3,2.604691077614004,1.5908579085686116
21900,598.8,6.4,0.00038209959661432966,0.00027312765581175827,0.2259640944120928,0.16978306950734712,0,8150,0.8996041934790606,-0.04480485622192169,-16.397466507281287,-5.292556847761679,0,0,22467,369250,2487900,3,3.5820741820554076,1.9238828316018388
21950,545.35,7.95,0.000413424022036615,0.00033303727012052177,0.2017032687085418,0.16490388945443368,100,15550,0.9042533792889029,-0.055390142016429805,-14.56285745754935,-6.074842699721957,0,0,22467,61800,1476200,3,3.459610486671666,2.2784646659777748
22000,498.6,10.2,0.0004768575813869089,0.00040882101328268677,0.19593050684428484,0.16106744369938278,500,26450,0.8880307052146055,-0.06990344006932782,-15.544690979052413,-7.097191629670378,0,0,22467,1884200,5772100,3,3.876228001522155,2.731866906852405
22050,453,13,0.0005499940896768848,0.0004980811801160941,0.19131913949620716,0.15695082414135778,150,12450,0.8674046597522269,-0.0876580400729464,-16.746169256815744,-8.187415302583661,0,0,22467,548300,1614450,3,4.365510149476525,3.2432639420886353
22100,407.85,16.8,0.0006311420417663241,0.0006040211049211441,0.18578019418747033,0.15339987195451502,900,65750,0.8443515061015859,-0.11056993322621592,-17.819457017464973,-9.454065073813359,0,0,22467,1511250,4334600,3,4.864577019195139,3.8441088034276985
22150,360,21.8,0.0007259389275709766,0.000725103127841911,0.17330571394091043,0.15014186945717742,750,26600,0.8265038482177658,-0.139241668175113,-17.78230948245631,-10.831261213935576,0,0,22467,600450,2026100,3,5.219531563275922,4.516688693872662
22200,317.75,28.3,0.0008286772735390879,0.0008585175732607508,0.16969670932396907,0.14711884038964188,2700,71450,0.7920642383497258,-0.17446284802749001,-19.098939609147802,-12.258022053548984,0,0,22467,2268700,5479500,3,5.834147571159879,5.240057387231656
22250,276.45,36.55,0.0009379163224275136,0.0009995858191426707,0.16499695544809934,0.14413157485864747,6050,20400,0.7536430602353544,-0.216622493417343,-20.132725048580635,-13.624932785518432,0,0,22467,1535650,2845100,3,6.4203482476578255,5.977199881164625
22300,237,46.8,0.0010491325683727954,0.0011424142845213327,0.16035290122820917,0.14100739716148322,9200,73050,0.7092091663007367,-0.2659380870257978,-20.988441117931565,-14.805543246108398,0,0,22467,1788300,6198900,3,6.979523147209895,6.683194211218158
22350,200.15,60.55,0.001153169271806114,0.0012674890575647053,0.15632261241430642,0.13930422016591,6100,35700,0.6579657837763306,-0.3244453524550096,-21.655398715710106,-15.90788221047079,0,0,22467,768500,1708000,3,7.4788259528467504,7.325327619948475
22400,166.65,76.7,0.0012367445385820144,0.0013750410275418542,0.1533243483968548,0.1368325536154929,35250,75900,0.6002013080780723,-0.38852138863245833,-22.08605592986558,-16.484172427483124,0,0,22467,2589500,4596200,3,7.867009774595934,7.805911972236081
22450,135.6,96.25,0.0013018509187102967,0.0014477049382338473,0.14974800951553563,0.1345350651563067,63600,120200,0.5379993192833736,-0.4581843286488232,-21.965748127348128,-16.56348477802088,0,0,22467,2054350,3316800,3,8.08799498203938,8.080423259600035
22500,108.5,118.8,0.001327749698698366,0.0014838710590977155,0.14714003856452845,0.13156323513716112,141450,149050,0.47213441360086666,-0.5316401298392524,-21.44053054141602,-15.95413217947722,0,0,22467,8261250,6929450,3,8.105235500458507,8.099333271580335
