Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1216.55,1,NaN,0.00003714841547320435,NaN,0.2369405285951583,0,5500,NaN,-0.0063663891596339095,NaN,-1.4190756465036714,0,0,22455.6,7900,1851550,3,NaN,0.3648021293600348
21350,0,1.15,NaN,0.00004335722545542684,NaN,0.2314556390236698,0,1150,NaN,-0.00738540671343113,NaN,-1.5794643644831499,0,0,22455.6,0,287150,3,NaN,0.4159172820496395
21400,1081.85,1.35,0.00016288972368461404,0.00005125184378396175,0.3408458395782219,0.2264366171328778,0,7300,0.943769650089237,-0.008713316825966485,-16.036175908401017,-1.7857549826319248,0,0,22455.6,6800,1278400,3,2.301067727233953,0.48098758791595986
21450,930,1.5,NaN,0.000058783342443221975,NaN,0.2197598307614515,0,0,NaN,-0.009848594397242774,NaN,-1.9276996445750625,0,0,22455.6,0,410450,3,NaN,0.5354023907049571
21500,996,1.7,0.00021705605155203177,0.00006829794683927434,0.36404941484861586,0.21350481117503417,200,15400,0.9110221941613015,-0.011317880118347995,-22.741397445444573,-2.112286743069757,0,0,22455.6,809600,3603250,3,3.274989812729355,0.6043562694205675
21550,934.4,1.8,0.0002077920437608266,0.00007664973807151684,0.31119887602809077,0.20520857998691625,0,5900,0.9316600524558422,-0.012350161761236106,-16.85155036201729,-2.1878637786803212,0,0,22455.6,5550,332300,3,2.6800608332105016,0.6519043932217747
21600,882,2.05,0.00021554724998686673,0.00008971401140649522,0.28863337208994033,0.19878700610556435,0,7450,0.9349819345065297,-0.014282849724925578,-15.375854992684296,-2.4005841467372955,0,0,22455.6,37750,2059150,3,2.5784976928564025,0.7391387758051023
21650,852,2.4,0.0002741294620074317,0.0001067165458785144,0.3365218915667532,0.19297234056343154,0,15350,0.890076179745897,-0.016889333503099,-24.270977067946472,-2.687964882891827,0,0,22455.6,6950,972750,3,3.823373737503348,0.8535019975095577
21700,785,2.8,0.0002636582901141793,0.00012691498884083533,0.27227331496102253,0.18689315220407346,0,19500,0.9216768490313018,-0.01993735544097786,-16.446550623461263,-2.9947809342120073,0,0,22455.6,53000,2720650,3,2.975255233272896,0.9830690479671047
21750,755.15,3.2,0.0003214390072319794,0.00014977341463329145,0.31356236478235505,0.18003662450441493,0,17000,0.8754614143161482,-0.023203662662860808,-24.626699292324936,-3.274988453866872,0,0,22455.6,9200,937600,3,4.177343867941787,1.1175663342835962
21800,699,3.8,0.0003430589203575142,0.00018033492166028242,0.28305804764587006,0.1740761526237844,0,8900,0.8818805140469886,-0.027821759391024097,-21.81419860565864,-3.6807330672936507,0,0,22455.6,159200,3604850,3,4.024592753683513,1.3010585245363493
21850,630,4.5,0.0003238336002536637,0.00021724417233687704,0.21404647309929772,0.16782358263921157,0,5300,0.9251973731222946,-0.03332932543064136,-13.234242068236163,-4.113913060957154,0,0,22455.6,25800,2192450,3,2.8728152793913,1.511050019194539
21900,599.9,5.75,0.00041252326501420793,0.00026995263180204065,0.2540822348176154,0.1636813133296397,0,23250,0.8682487738187508,-0.04217639803233419,-21.19626735094344,-4.853403616251973,0,0,22455.6,367850,2541700,3,4.3441065076108565,1.8313206156128146
21950,545.95,7.3,0.000452562996392394,0.0003336080583522423,0.22922389749248667,0.15924268178612577,0,28750,0.8702001357935483,-0.053078724408777804,-19.242535624805836,-5.664299171034544,0,0,22455.6,63400,1527700,3,4.299487110244323,2.2017790392159227
22000,496.05,9.55,0.000505753780370425,0.00041432889086545253,0.21367629695439946,0.15575419212046976,3150,63550,0.8622542696336091,-0.06805382263461614,-18.750015268437597,-6.7131162772068445,0,0,22455.6,1809700,5894750,3,4.478918953481546,2.6746236437392317
22050,451.15,12.25,0.0005714740762373972,0.0005085135723687091,0.20825483173614864,0.15154646574025377,0,36900,0.8409122707711666,-0.08593669791379402,-19.856483991622596,-7.776751776190398,0,0,22455.6,547550,1654800,3,4.932525488579638,3.1939350395110946
22100,404,15.95,0.0006468100659160767,0.0006213455562572924,0.19692002892309826,0.14790428857278967,550,59100,0.8232432549458035,-0.10923572373434394,-20.010978899725547,-9.019827566919238,0,0,22455.6,1534900,4448950,3,5.278911465805568,3.808830805699001
22150,360.85,20.85,0.000728676820940808,0.0007513275054213795,0.19160120958454488,0.14452200429982764,350,33350,0.7947497374699435,-0.13860330743919902,-21.07615672000745,-10.37127375943284,0,0,22455.6,592300,2122150,3,5.786432867533404,4.500294984268179
22200,315.05,27.3,0.0008295956771417507,0.0008955567724574927,0.18000045121185107,0.1414131939985148,11850,105300,0.7693918437345262,-0.1750620182889431,-21.08840847912624,-11.77882300348464,0,0,22455.6,2270100,5575400,3,6.188961651122343,5.248809025274944
22250,275,35.8,0.0009240556864311019,0.001047411616349648,0.17564704850159243,0.1387367686296695,1100,52450,0.7302178526836105,-0.21968124668710257,-22.090282714615597,-13.182816776494928,0,0,22455.6,1529650,2865050,3,6.726927049140561,6.022636871757457
22300,233.05,46.15,0.0010417899130730714,0.0012016754226461303,0.1660489403685642,0.13547954163113723,11150,179650,0.6910993155443361,-0.271323302616612,-22.115827564915257,-14.317382744127475,0,0,22455.6,1793600,6309450,3,7.169584277809649,6.747433530615686
22350,196.9,60.1,0.0011352258014556728,0.0013358002227700024,0.16181882905295822,0.13360461333522625,7750,50950,0.6401996237546258,-0.33276358424435887,-22.643832219337586,-15.343798466451629,0,0,22455.6,781900,1711200,3,7.613581920054384,7.396745626041507
22400,164.05,76.55,0.0012085385190999038,0.0014498294637973251,0.15856793975485148,0.13090488113612594,54250,149250,0.5834143918672483,-0.40025796362849786,-22.916082585972074,-15.80528786328276,0,0,22455.6,2677100,4604150,3,7.942433697169511,7.865937286797341
22450,133.15,96.2,0.001268751528860638,0.0015285191620884396,0.1541862871310079,0.12791159659940182,127900,194000,0.522622672941666,-0.4736646288860815,-22.562758995174043,-15.668997022472423,0,0,22455.6,2411350,3538850,3,8.107744358553779,8.103236698104565
22500,106.2,118.95,0.0012917883660491787,0.001565493026134165,0.1508504463776627,0.12410724759781258,270100,262700,0.45820173028295375,-0.5517050016889756,-21.82206807259904,-14.784203171322439,0,0,22455.6,8667650,6909850,3,8.076360314622079,8.052412214408672
22550,82.8,145.6,0.0012769998753994322,0.0015403894783021029,0.14783039235595755,0.12011284926934913,101600,62950,0.3924286206281654,-0.6324995829655554,-20.577721676733688,-13.203302978095005,0,0,22455.6,2999150,1397650,3,7.824062337448937,7.668275902535598
22600,62.7,175.8,0.0012248133584385442,0.0014500517441921623,0.14470904635108592,0.11512771514821521,91150,45700,0.3270845047423863,-0.7142226612358302,-18.802006308556447,-10.848805680254662,0,0,22455.6,4573350,1478750,3,7.3458712688585015,6.918964514285521
22650,46.3,209.3,0.0011322802036569828,0.001285224655673533,0.14208269517670155,0.10818943266449392,41650,7050,0.26498527772352576,-0.7961491454365023,-16.66921814020748,-7.683265305102457,0,0,22455.6,2950450,857350,3,6.667650367023121,5.762906976773337
22700,33.5,246.85,0.001006663021204696,0.001021447608234349,0.14020343869512242,0.09951484248528626,81600,13050,0.20893818560211305,-0.8739416271102614,-14.36308814921332,-4.011501894058728,0,0,22455.6,4388600,894150,3,5.849523614084591,4.212905070952348
22750,23.7,283.85,0.0008620473968253718,NaN,0.13877747776324426,NaN,39850,750,0.16024927184110097,NaN,-12.001135247823136,NaN,0,0,22455.6,1870350,91950,3,4.9582435127100295,NaN
22800,16.6,327.9,0.0007127882868836102,NaN,0.1382127758986836,NaN,53700,10250,0.12044926718477221,NaN,-9.806324410166548,NaN,0,0,22455.6,4245150,204900,3,4.083066577510524,NaN
22850,11.25,369.3,0.000569074380639396,NaN,0.13741507588955848,NaN,36200,400,0.08763620110130715,NaN,-7.714500441006528,NaN,0,0,22455.6,2086150,18800,3,3.241015693624037,NaN
22900,7.7,413.45,0.00044347901815345144,NaN,0.13780474640373797,NaN,34250,100,0.06343768856831518,NaN,-6.028666232726171,NaN,0,0,22455.6,4188300,64000,3,2.5328820783046933,NaN
22950,5.4,466.25,0.00034184579132466234,NaN,0.13938324280377445,NaN,29650,0,0.04631299242701511,NaN,-4.741805503878247,NaN,0,0,22455.6,2211650,7950,3,1.9747790865179289,NaN
