Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1162,1.1,NaN,0.00003945044918580494,NaN,0.23914051935318198,0,200,NaN,-0.006885140088209289,NaN,-1.5347805519222755,0,0,22453.05,7900,1846550,3,NaN,0.39091667646904316
21350,1112,1.2,NaN,0.000044612810078475016,NaN,0.23218514857927308,0,50,NaN,-0.007655004391408815,NaN,-1.635063013535659,0,0,22453.05,0,293450,3,NaN,0.4292132238864624
21400,1081.85,1.35,0.00017061194297162815,0.000051450952096135,0.3508809983703952,0.22597459048618945,0,1400,0.9381229417815332,-0.008730439196049797,-17.451372896556556,-1.7849118636492343,0,0,22453.05,6800,1272800,3,2.48055211709391,0.48176151179423865
21450,930,1.45,NaN,0.000057909291156181064,NaN,0.21834746713631056,0,50,NaN,-0.009608729450654472,NaN,-1.8741740389949502,0,0,22453.05,0,401850,3,NaN,0.5239326756652751
21500,980,1.7,0.00018892795291867412,0.00006858575795248034,0.3167876309518559,0.21302717463246462,3500,19250,0.9381420409563535,-0.011342025771047332,-16.05760461332405,-2.111132542285894,0,0,22453.05,785100,3598200,3,2.479953354471713,0.605407820919189
21550,934.4,1.85,0.00021542889959516053,0.00007812993611713128,0.3197563953827839,0.2054839352144904,0,19900,0.9258156581048719,-0.01264392745890467,-18.142507757072707,-2.2355163610177415,0,0,22453.05,5550,344950,3,2.854317497163857,0.6652339737780009
21600,882,2.1,0.00022485851517897967,0.00009127058335639831,0.29751387922571243,0.19896393996480644,0,10600,0.9285925158061964,-0.014584238610687271,-16.695287726416208,-2.445928535341618,0,0,22453.05,37750,2180650,3,2.7720154494365845,0.7524614861313949
21650,852,2.5,0.0002774827922316346,0.00010945936765303914,0.34235639293128817,0.19362145785090715,0,5850,0.8854920602897544,-0.017464646377896246,-25.271689831936392,-2.7749070295533573,0,0,22453.05,6950,954850,3,3.9363488085025806,0.8781839547747783
21700,777.9,2.95,0.00024746060449926436,0.00013081731841836492,0.255356421302594,0.18787328929746824,0,8700,0.9336747007898473,-0.020787723762650083,-14.130009683747208,-3.1185316191433534,0,0,22453.05,52850,2826850,3,2.618375508106723,1.0183788208221107
21750,755.15,3.35,0.0003243923418040393,0.00015381187932285803,0.31882379520815074,0.1808271956567372,0,8350,0.8707878930772305,-0.024071344097583065,-25.55166569960544,-3.3920026234766127,0,0,22453.05,9200,925100,3,4.28548912494687,1.1524781569096152
21800,680,4,0.000306467429776686,0.00018548178888664078,0.23575202377870727,0.17504053330497016,50,8700,0.9210221728605431,-0.028966501070857183,-14.725179019110055,-3.826846832594265,0,0,22453.05,159250,3601400,3,2.99377276280206,1.3452995002869637
21850,626,4.65,0.0003169162242271702,0.00022152126866179612,0.20821590149507116,0.16824166876892815,0,5950,0.9298541013317432,-0.034227198186350276,-12.490197100062286,-4.214614981019216,0,0,22453.05,25900,2190850,3,2.734245108733711,1.544287210094239
21900,583.2,5.95,0.00038823877025923623,0.00027514240280724814,0.21740867741826697,0.164172677316945,200,29850,0.9027439545561854,-0.043336112158418774,-15.59169852659995,-4.9749932601591995,0,0,22453.05,367250,2496150,3,3.4974768936156937,1.871705357856199
21950,525.9,7.5,0.00039678355968486475,0.0003388431721887737,0.1808655992696643,0.15952710164521475,0,11650,0.9217210479394606,-0.05424675840458387,-11.956713322037203,-5.771935022175367,0,0,22453.05,63400,1545150,3,2.973642246934029,2.2398157330393254
22000,489,9.8,0.0005030919696392481,0.00042023369222229495,0.20256394795391533,0.15603117587447143,550,43700,0.8735013761056116,-0.06946397275982051,-17.094110699598815,-6.8307807752497665,0,0,22453.05,1798400,5880950,3,4.222684315850162,2.7169480072744023
22050,436,12.5,0.0005648254745646864,0.0005145819269212505,0.1800039433010894,0.15163683246415052,0,28750,0.8739237335413018,-0.08736797912212754,-15.488076675104436,-7.876091771898364,0,0,22453.05,547100,1705650,3,4.212843947863566,3.233242732136214
22100,394.55,16.3,0.0006556593109433793,0.0006282672740220591,0.18261478034784662,0.14808452971774938,300,27750,0.8394660916061042,-0.1111068670779147,-17.8414448930776,-9.139115440780488,0,0,22453.05,1541400,4467050,3,4.961274258327187,3.8550783224881298
22150,351.55,21.35,0.0007480235696311127,0.0007587355343576518,0.17879859271816936,0.1448388801659082,150,31700,0.8088696325770044,-0.14104877693592746,-19.16150973203436,-10.515474464546083,0,0,22453.05,592200,2133000,3,5.541897076053186,4.553597707182997
22200,308.7,27.85,0.0008494991675944846,0.000902876118071419,0.17286508347863688,0.14160333601590433,5350,80350,0.7761807502795914,-0.17767399496537725,-20.076064409188728,-11.901859192733992,0,0,22453.05,2264650,5571550,3,6.08484213106453,5.297619083472845
22250,265.6,36.55,0.0009670543046798981,0.001053830429957987,0.1643463161644339,0.13904396595531338,2850,71700,0.7411779589313038,-0.22285656783766838,-20.47416553490692,-13.316380299659155,0,0,22453.05,1504950,2885300,3,6.585517580352988,6.07158331470732
22300,227.55,47.25,0.001071435122274964,0.0012051065313795906,0.16083003226024434,0.1360748686510043,16200,116300,0.6938860876219325,-0.2752531910218633,-21.423612655637132,-14.478683786298246,0,0,22453.05,1812000,6244800,3,7.140228414210674,6.794890167913311
22350,191.95,61.25,0.0011661109833453673,0.001338006007390718,0.15746100435616034,0.1340046126378007,23100,63500,0.6407920684394656,-0.3366242416761232,-22.0798509601005,-15.453131730001544,0,0,22453.05,805600,1741150,3,7.60837623470592,7.4294538315920535
22400,158.7,78.3,0.0012474238708415197,0.0014438672215713482,0.15370458584471547,0.13182385743400604,86450,225550,0.5826621524782069,-0.4045837020843864,-22.276467306702003,-15.95690875718392,0,0,22453.05,2907350,4777550,3,7.944744824922179,7.886791328769573
22450,128.35,98.15,0.0013056239670899462,0.0015188375102239355,0.14990583044223485,0.1288208156729078,171700,200900,0.5197842795567345,-0.47768886905842733,-21.980913415915303,-15.786850469854942,0,0,22453.05,2642100,3556150,3,8.109904042365791,8.107303590636706
22500,101.8,121.7,0.001325500711283945,0.0015432818797023846,0.14683908242169308,0.12577115912124337,287150,242350,0.45353802072399546,-0.5549025346659824,-21.23914920186905,-14.976271406068987,0,0,22453.05,8780000,6346800,3,8.06493189542803,8.042765339422878
22550,79,148.75,0.0013031823428654426,0.001512956992380873,0.14423471337580218,0.1221161897732993,71600,37900,0.38636293068479854,-0.6342015085701255,-20.003580460044528,-13.427480889591804,0,0,22453.05,2795400,1199000,3,7.788504228779288,7.655594208318694
22600,59.55,179.8,0.0012415091027884807,0.0014154071609914945,0.14153055364722533,0.11827556292756948,104300,60300,0.3201864576403921,-0.7126047117840499,-18.236702085831205,-11.251802033117851,0,0,22453.05,4611250,1352350,3,7.280801502012252,6.936741161161328
22650,43.75,214.25,0.0011393496912847022,0.0012547635730998567,0.13923811803801456,0.11321793646002994,74550,5050,0.25780226330379064,-0.7886616824165774,-16.1108232468614,-8.423927233526477,0,0,22453.05,3059000,825350,3,6.573463576853434,5.886487342764433
22700,31.4,251.9,0.0010054810238309864,0.0010242224809624075,0.13748044757543457,0.10602490304977112,86700,4800,0.20171405635555484,-0.8612947190479994,-13.794979967980785,-5.017153019234096,0,0,22453.05,4403550,874550,3,5.727879767721584,4.499676226291762
22750,22.15,292.7,0.0008539048329209391,0.0006982684725047408,0.1364282834024146,0.09468282818286383,37300,850,0.15387978603783523,-0.9296787588205487,-11.48784915030091,-1.1521236890540376,0,0,22453.05,1869650,92550,3,4.827174109337439,2.7395090075785804
22800,15.4,335,0.0007003078885557526,NaN,0.1359707386300487,NaN,57500,1150,0.11477924928268633,NaN,-9.323404536254003,NaN,0,0,22453.05,4341450,212500,3,3.9456045199267664,NaN
22850,10.4,388.7,0.0005547402467810246,0.0003128625950096264,0.13542463007479202,0.09741207126124946,47250,0,0.08305562005531758,-0.9730449602066845,-7.302602809223315,1.283841715072948,0,0,22453.05,2025650,18600,3,3.1129088957241184,1.2628317670441633
