Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1162,0.95,NaN,0.00003535542893942192,NaN,0.23786165075852708,0,33400,NaN,-0.006051035268569254,NaN,-1.3629230327613093,0,0,22468.95,7900,1869150,3,NaN,0.3489590653351333
21350,1112,1.1,NaN,0.00004142753423066099,NaN,0.23259313239811405,0,0,NaN,-0.007057662180985701,NaN,-1.5260965280920453,0,0,22468.95,0,289800,3,NaN,0.3998341809121615
21400,1081.85,1.25,0.00008286432179071185,0.00004805790209823221,0.2596252717369678,0.22669983475393599,0,5750,0.982104400919467,-0.008113685267411002,-6.957663388420385,-1.6806345040654922,0,0,22468.95,6800,1263950,3,0.8927060748979296,0.4520744449970902
21450,930,1.35,NaN,0.00005423895965816693,NaN,0.21928373291706707,0,9850,NaN,-0.00896691081183857,NaN,-1.7733774637512643,0,0,22468.95,0,425500,3,NaN,0.49352790375426103
21500,993,1.55,0.00017467811554467433,0.00006350313794120083,0.30839691734200897,0.21341863957103832,300,78900,0.9458318922358193,-0.010412113562546307,-14.479087568960304,-1.9651154787969851,0,0,22468.95,760450,3634050,3,2.2353342487324777,0.5623691378473814
21550,934.4,1.65,0.00013371505143716143,0.00007145838543809605,0.24872081729968498,0.20534359271766275,0,14500,0.9700492851183499,-0.011407521986074476,-8.802344414405237,-2.0452335942889217,0,0,22468.95,5550,344750,3,1.380023168941751,0.608875222728763
21600,884.1,1.85,0.00014153546635525488,0.00008296148128112011,0.23498884989610594,0.19853718297854087,0,6250,0.9700476196322734,-0.013034579102221595,-8.49605053147616,-2.21746034806489,0,0,22468.95,37400,2251650,3,1.3800870535295042,0.6834587360977985
21650,847.2,2.2,0.00023460950065461107,0.00009955351591598929,0.2854721825849012,0.19317571919791188,0,25400,0.928421132443489,-0.015603501726424314,-16.180705317842005,-2.5164823570104446,0,0,22468.95,6900,964600,3,2.779094639319744,0.7980003580973137
21700,789,2.5,0.00021405116615470272,0.0001169075456016389,0.23903211838188448,0.18639972074540026,0,39450,0.9492283543804072,-0.018058462823196807,-11.496805353565351,-2.748107706162564,0,0,22468.95,52900,2973450,3,2.1230870654270415,0.9042359015150205
21750,750.95,2.85,0.0002881773655978378,0.00013789361778198422,0.2701984955227284,0.179521200077203,0,19900,0.9126891264025039,-0.020982985484736625,-17.47333628877431,-3.0024707827460975,0,0,22468.95,9150,966300,3,3.230998372815966,1.0271972654914574
21800,689,3.4,0.0002576636976872752,0.00016659405472137042,0.21367940001945537,0.17370900063963962,0,53200,0.9443201866644184,-0.025258083479516722,-11.176924847070152,-3.39116840889727,0,0,22468.95,158700,3631350,3,2.284598232428775,1.20081406535721
21850,641,4,0.00030065663839761125,0.00020037047387729535,0.20889372468431466,0.16729484534620936,0,51200,0.934135378911977,-0.030128944591114672,-12.088718324149593,-3.7764803379848577,0,0,22468.95,25350,2138200,3,2.6060943633460356,1.3909458752005026
21900,591,5.1,0.0003347247499408655,0.00024947157604109245,0.19564619787935586,0.16303091565671546,0,17150,0.9304780922410839,-0.03811382933794397,-11.873223973995946,-4.456866290224423,0,0,22468.95,365500,2613950,3,2.717397578497451,1.687660105891009
21950,538.3,6.35,0.0003509604207719002,0.000307170731550461,0.1721789351654428,0.1579143722437419,0,28200,0.9373198378029749,-0.047391474434930476,-10.240613456882299,-5.137267053889125,0,0,22468.95,63250,1487300,3,2.507448983141404,2.01277595722298
22000,501.45,8.3,0.00047708992480281634,0.0003834477423686593,0.1987996115262966,0.15423313167278008,14550,118500,0.8856367305756812,-0.06087057382177892,-15.918427804455396,-6.102429451159983,0,0,22468.95,1773050,6052000,3,3.9355888591974666,2.454018361747924
22050,451.4,10.65,0.000540402528979581,0.00047338309224350284,0.183535309102772,0.14987638160668862,50,46600,0.8781810764537961,-0.07707594163413127,-15.452012491495205,-7.093414045513961,0,0,22468.95,546950,1716800,3,4.115579034897515,2.9440141137882736
22100,408,14.15,0.0006274031297337011,0.0005847102254006045,0.1826585209201016,0.1467990592867427,1250,96850,0.8496093010770532,-0.09949711888765807,-17.251636219298515,-8.37782336220534,0,0,22468.95,1539250,4558000,3,4.755328935315698,3.561704682764041
22150,361.85,18.7,0.0007218717602948001,0.0007128728341938844,0.17376146750398008,0.14366522781830482,700,63550,0.8272927605008596,-0.12742515715481137,-17.78195778985434,-9.744591072547282,0,0,22468.95,597650,2121700,3,5.204841085458518,4.249694168207007
22200,317.9,24.7,0.0008287243160279362,0.000856358847490738,0.16728143251589636,0.14073175931950205,14150,135500,0.7969714208788636,-0.16221602071251776,-18.652939624232385,-11.180792030224653,0,0,22468.95,2240600,5543800,3,5.752435617929629,5.0008272430000265
22250,276.05,32.65,0.0009429112015623991,0.00100941047985512,0.16205831313419583,0.13820290924061146,6150,87350,0.7593072850007493,-0.20507182089436563,-19.62239682200007,-12.639477505472573,0,0,22468.95,1507150,2936800,3,6.340683199202397,5.788671978252088
22300,235.6,42.7,0.0010640409186975916,0.0011642377097839025,0.15633428026537077,0.13558059515005655,22650,140700,0.7159991705135337,-0.25568023258525285,-20.343532979627078,-13.93491198749171,0,0,22468.95,1817700,6315050,3,6.902501249622959,6.549876991218983
22350,198.75,55.85,0.001172706462593024,0.0013046453363080683,0.15271645497286282,0.13370721267013844,27650,102500,0.6636574899143426,-0.3152585957337615,-21.104668426698872,-15.062382546303326,0,0,22468.95,779250,1659050,3,7.43137365553555,7.238377807707705
