Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1216.55,1.05,NaN,0.00003632335974874543,NaN,0.2447586934896739,0,71850,NaN,-0.006450759031010166,NaN,-1.4862014100608871,0,0,22492.6,7900,1792250,3,NaN,0.36968501629331174
21350,1112,1.25,NaN,0.00004315362724739122,NaN,0.2403962336530611,0,10750,NaN,-0.007683394515975855,NaN,-1.7023038909138695,0,0,22492.6,0,287550,3,NaN,0.43137271847148656
21400,1097.75,1.5,NaN,0.000051492277216906685,NaN,0.23619720762589236,0,20100,NaN,-0.00920960812418542,NaN,-1.9596859994164424,0,0,22492.6,6850,1694850,3,NaN,0.5057368135454005
21450,930,1.5,NaN,0.00005549728874359739,NaN,0.22654771507428215,0,16450,NaN,-0.009565779621187372,NaN,-1.9415981330149974,0,0,22492.6,0,493650,3,NaN,0.5228043147947731
21500,1014,1.85,0.00015784501956866946,0.00006737126155230969,0.3014582081179279,0.2228858543232432,2800,117100,0.9535626028991496,-0.011728963696039287,-12.956267449638675,-2.2797758216818704,0,0,22492.6,856950,3717500,3,1.9786350904786303,0.6244028783811976
21550,815.35,1.95,NaN,0.00007516446295021741,NaN,0.2144953899468348,0,42500,NaN,-0.012731687451232331,NaN,-2.3535320245061424,0,0,22492.6,0,325000,3,NaN,0.6704065233845132
21600,916.3,2.05,0.00019338528944836607,0.00008402487092502731,0.2867527667089969,0.20591437471231824,150,18800,0.9437377879762701,-0.013816010781259918,-14.020419044787714,-2.4223141546824896,0,0,22492.6,38750,1646700,3,2.3058909345053507,0.7194526716421469
21650,870,2.35,0.0002233727590229831,0.00009858257116938972,0.28841120392973313,0.19966281872764557,0,22350,0.9318449415937374,-0.016051604417949353,-15.84558416364361,-2.6693044616051993,0,0,22492.6,6950,626300,3,2.6788601767626763,0.8184743037438196
21700,801.4,2.75,NaN,0.00011706995183617703,NaN,0.19384325307794414,0,59150,NaN,-0.018962512462739545,NaN,-2.984426030347074,0,0,22492.6,58250,1816900,3,NaN,0.9436345625758952
21750,778.65,3.15,0.0002862629268100974,0.00013782092670586973,0.28879576412631863,0.18722538688022977,0,16850,0.905222740985763,-0.022066234114335673,-19.442567316499048,-3.2734290154838885,0,0,22492.6,9300,876750,3,3.4376656651717368,1.0729700823661128
21800,720,3.8,0.0002865058288059263,0.000166500741319707,0.24766346219725668,0.1819548504473007,50,45700,0.9226988622340492,-0.02671362536455718,-15.144779661322106,-3.7299014144449254,0,0,22492.6,161150,3347200,3,2.950550906004312,1.2597591428013537
21850,666,4.6,0.00029488546083972987,0.00020150789159580816,0.21998722565570072,0.17662706201857978,0,27700,0.9312312743870212,-0.03243499476522218,-12.894553576843885,-4.246970602223642,0,0,22492.6,25800,2175050,3,2.697481863381927,1.4799839793101879
21900,611,5.85,0.00028568523585530413,0.00024858666035574634,0.18673692423795052,0.17272147931778886,0,37300,0.9464218096336628,-0.040791697541283437,-9.96961108029939,-5.001492157142054,0,0,22492.6,397300,2343800,3,2.2183277304804347,1.7853849890887805
21950,571.6,7.4,0.0003928860121653375,0.00030501738620906813,0.2106598561379039,0.1685798471736112,50,30350,0.9050769723522653,-0.051049172266828494,-15.017308583854389,-5.834664128807447,0,0,22492.6,61850,1338800,3,3.441565666595536,2.138148974463302
