Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1162,0.95,NaN,0.000035818574771261864,NaN,0.23625674762260457,0,21600,NaN,-0.006090993206166288,NaN,-1.36093239339853,0,0,22459.7,7900,1848600,3,NaN,0.35085592458208675
21350,0,1.1,NaN,0.00004198966004058502,NaN,0.23095938071505262,0,12400,NaN,-0.0071059532204033595,NaN,-1.5237084131309355,0,0,22459.7,0,290900,3,NaN,0.40208165337620666
21400,1081.85,1.25,NaN,0.00004873486667911692,NaN,0.22503862064185876,0,17900,NaN,-0.008171337455004096,NaN,-1.677815462560465,0,0,22459.7,6800,1254150,3,NaN,0.45470856184445924
21450,930,1.4,NaN,0.00005618055240207913,NaN,0.2185963446141752,0,16700,NaN,-0.009296678260043505,NaN,-1.8236192213262148,0,0,22459.7,0,419050,3,NaN,0.5091727966374658
21500,985.4,1.6,0.00018304805679933555,0.00006561608336957743,0.313289957672944,0.2125787911202251,100,87800,0.9413989187967305,-0.01075686495587823,-15.389713984373248,-2.01259836113444,0,0,22459.7,763000,3592400,3,2.3776498034901103,0.5783177591820614
21550,934.4,1.7,0.00019269211637928628,0.00007379242581062011,0.2959768511885201,0.2044168621398341,0,19350,0.9418072783473608,-0.01177060006169204,-14.650073924639475,-2.0909511100659013,0,0,22459.7,5550,344450,3,2.3646016291833964,0.6254099652800672
21600,884.1,1.95,0.00020637958276663318,0.00008674101442007508,0.28163939338542615,0.1981993390556663,0,10450,0.9403861415530314,-0.013691059440059179,-14.302132889992736,-2.3083081006240405,0,0,22459.7,37400,2248150,3,2.4098855775795758,0.7127922858854757
21650,847.2,2.2,0.00026055357802747,0.00010130128228313073,0.3129936857170813,0.1913655376879745,0,7850,0.9071396978566539,-0.015741918950669873,-20.523642286017648,-2.5102668066880884,0,0,22459.7,6900,958550,3,3.3811848153711384,0.8037388570544406
21700,783,2.55,0.00023717029194399275,0.00012024182172763598,0.2509314050148487,0.1850960729611838,0,9250,0.938563092177116,-0.018502380939045042,-13.322159056978661,-2.784135431168517,0,0,22459.7,52900,2969750,3,2.4674683954422365,0.9227606035183729
21750,750.95,2.85,0.0003108629983529973,0.00014058157401599094,0.29393948512198514,0.17762985015498844,0,11700,0.8914964721377099,-0.021189895778713254,-21.410479369747666,-2.9935160109324976,0,0,22459.7,9150,961200,3,3.7884647693874913,1.0353343979084355
