Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1216.55,1.15,NaN,0.000039032153297477944,NaN,0.24506089977349507,0,5500,NaN,-0.007002884610817018,NaN,-1.5989103562281157,0,0,22479.45,7900,1861700,3,NaN,0.39727962042051557
21350,1112,1.3,NaN,0.000044979375359833965,NaN,0.23918638247733967,0,1550,NaN,-0.00800258513277593,NaN,-1.754189540507486,0,0,22479.45,0,290250,3,NaN,0.4468375101458334
21400,1081.85,1.4,NaN,0.00005048429696815644,NaN,0.23179181881219574,0,27850,NaN,-0.008806711710268792,NaN,-1.8477723025149497,0,0,22479.45,6800,1718400,3,NaN,0.4860200309910927
21450,930,1.6,NaN,0.00005871255486881364,NaN,0.22599431292938063,0,0,NaN,-0.010167687489605191,NaN,-2.0413234550310015,0,0,22479.45,0,500850,3,NaN,0.5510972478626247
21500,1000.8,1.8,0.0001605405365415737,0.00006778142275058104,0.2981170128754496,0.2196120196173989,1000,11300,0.9532613162985598,-0.01160381291913413,-12.891145186313985,-2.223650117092417,0,0,22479.45,850000,3737700,3,1.9877933061444415,0.6182534366851701
21550,815.35,1.95,NaN,0.00007683071086471932,NaN,0.2119954730695709,0,750,NaN,-0.012874029941071816,NaN,-2.346640018171274,0,0,22479.45,0,356700,3,NaN,0.6764897043077189
21600,903.7,2.2,0.00019962366280623224,0.00008921477753619323,0.28588361676533014,0.20540342185387922,0,13900,0.9416945945531011,-0.014758957862608679,-14.287467811889298,-2.555611821190108,0,0,22479.45,38650,1750200,3,2.3702875781567223,0.7611043847268688
21650,870,2.55,0.00025790718289855837,0.0001052468825396399,0.32730540596846563,0.1994362314469653,0,10050,0.9025757770507851,-0.017292090108071333,-21.994365965981622,-2.839270174570594,0,0,22479.45,6950,928450,3,3.5060359819203786,0.8717923476111369
21700,805.5,2.95,0.00024169427292809335,0.00012423752751708651,0.2665926653375816,0.19324819939330104,0,14550,0.9318818191938852,-0.02024954299244682,-14.869723162752443,-3.143166051293664,0,0,22479.45,57150,1814150,3,2.6761737660550278,0.9971672547064796
21750,727.4,3.35,NaN,0.00014566824417841282,NaN,0.18632581494429398,0,6300,NaN,-0.023414314926923415,NaN,-3.4215265414788405,0,0,22479.45,9200,904050,3,NaN,1.1272952254671136
21800,701.95,4.05,0.00026934212144061846,0.00017610532646207804,0.2264412110479944,0.18108643932105797,50,21750,0.9365335778451821,-0.02838915247380954,-12.573809801310151,-3.9015025717775296,0,0,22479.45,160600,3412800,3,2.5331417809347316,1.3245189429743107
21850,639,4.85,NaN,0.00021211798989772266,NaN,0.17538380628633132,0,15300,NaN,-0.03420116218978437,NaN,-4.400837094985688,0,0,22479.45,25750,2183950,3,NaN,1.5451361266823795
21900,610.3,6.05,0.00036962092117370646,0.0002596771638163473,0.22674389266206033,0.17080764775583543,0,36050,0.9035246470814734,-0.042431099540383266,-16.074392910724576,-5.1008733052178306,0,0,22479.45,370600,2402250,3,3.4809027972994766,1.84221716186263
21950,560.65,7.7,0.0004119707603953632,0.000319369517864483,0.21319848320713025,0.16680433707807613,0,7350,0.8971408286499162,-0.053336165792431174,-15.869921119472808,-5.97070668144041,0,0,22479.45,61900,1411450,3,3.647961585819293,2.212588006479009
22000,509.65,9.85,0.0004584825335905424,0.00039164688134622354,0.19581666618756402,0.16293709284743987,5500,62650,0.8939847101822318,-0.06716539842497732,-15.07586801023952,-6.970260046325679,0,0,22479.45,1911450,5686150,3,3.728826706878374,2.6504180995540456
22050,461.7,12.45,0.0005254045724902513,0.0004762654848082691,0.18614452940161352,0.15857143137754157,150,24550,0.8805028911157385,-0.08377037036459911,-15.472142749356147,-8.006386510161052,0,0,22479.45,549300,1620900,3,4.06203702887732,3.1367059541237103
22100,417,16.1,0.0006088543946865369,0.0005780938389859516,0.18275560788878015,0.1551075793926099,400,50450,0.8559733264381862,-0.10572605066697267,-16.872757256516675,-9.269636670582516,0,0,22479.45,1514650,4309950,3,4.621510138105905,3.7241838629556225
22150,367.8,20.95,0.0007021435326297302,0.0006948971851183783,0.16819161071707914,0.1520437767158871,2650,48400,0.8425218787955542,-0.13338365127489654,-16.50930256021797,-10.668460784527634,0,0,22479.45,602350,1859400,3,4.904898022147363,4.388225673626354
22200,327.25,27,0.0008048016742814391,0.0008240024398194177,0.16894570054922964,0.14871122214037596,5100,80200,0.8032561720584849,-0.16655229749824824,-18.53689156377857,-12.050309262266074,0,0,22479.45,2264500,5481200,3,5.647233796151089,5.089463371360058
22250,285,34.85,0.0009171467901365035,0.0009619771306183628,0.16354776187421727,0.14571810127359194,5700,62350,0.7670904027974679,-0.206908169849721,-19.50356936394159,-13.438765620371116,0,0,22479.45,1532000,2632850,3,6.229930595366597,5.822077791686446
22300,246.25,44.75,0.001023907842887763,0.0011022678912797686,0.1608496832351506,0.14280679677874672,24850,134900,0.72153233335069,-0.25455670120196067,-20.714206866866725,-14.6981530268293,0,0,22479.45,1825850,6004550,3,6.840389509987861,6.537862571698089
22350,209,57.8,0.0011289559161183852,0.0012294416819886168,0.15709605808264643,0.14096231386929764,30350,59250,0.6714331749628043,-0.31084867601381466,-21.50164584399619,-15.85667563247263,0,0,22479.45,778250,1555050,3,7.366174862691176,7.197981162063504
22400,174.75,73.5,0.0012176571726986824,0.0013382346257325062,0.1540074595816528,0.13881823276148372,81250,164600,0.6150383194415004,-0.37322610246399085,-22.02410906023863,-16.585128337395496,0,0,22479.45,2527350,4408900,3,7.78872806405499,7.715756736941521
22450,143.7,92.25,0.0012813956861048856,0.0014180934460970695,0.1513634051472215,0.1365158258731612,131200,168550,0.5536492725598468,-0.4410044145354044,-22.154092373963202,-16.797149501526036,0,0,22479.45,1818800,3175250,3,8.055711410868971,8.040584185173785
22500,115.15,114,0.001322332040658877,0.0014636422674695344,0.14796289090014025,0.13365990470139483,310450,326050,0.4887718417084823,-0.512861418789567,-21.65913588436775,-16.357786475597226,0,0,22479.45,7664250,6621450,3,8.126304316726506,8.125233352526001
22550,90.4,139.45,0.0013223001659279537,0.0014600394017849493,0.14516618837739936,0.1308411691783303,141100,71150,0.42168149001504385,-0.5871843167143891,-20.687655441492353,-15.30553827205828,0,0,22479.45,3011850,1557900,3,7.972513785962417,7.934302334981778
22600,69.35,168.15,0.0012795662042687057,0.0014086279638423488,0.1427291897509977,0.12728064754105112,148350,91900,0.35481977977987283,-0.6622860635903643,-19.222302998026745,-13.542742966897501,0,0,22479.45,4594550,1423550,3,7.585344577470785,7.446607004933821
22650,51.8,200.85,0.0011966918040285034,0.001297812695340555,0.14044207958235133,0.12385640890611634,86500,11650,0.2904165664720268,-0.7347920419974635,-17.304204075642748,-11.278043567556889,0,0,22479.45,2229900,838950,3,6.980384105775737,6.676214087030433
22700,37.65,236.65,0.001078599197534614,0.0011376452258211993,0.1383940680006639,0.11924659902356585,134900,17500,0.23078506812469612,-0.8039890799018451,-15.067919397105532,-8.455807717410563,0,0,22479.45,4227800,917500,3,6.199794876674832,5.634463928856941
