Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1216.55,1.1,NaN,0.000038347312072461274,NaN,0.24270251311229257,0,7550,NaN,-0.006787049564215513,NaN,-1.539789227656995,0,0,22473.3,7900,1835750,3,NaN,0.3863414362541693
21350,0,1.25,NaN,0.00004435920907173685,NaN,0.2369542694025827,0,100,NaN,-0.007791302436350762,NaN,-1.6967768006552744,0,0,22473.3,0,293350,3,NaN,0.4363253252155936
21400,1081.85,1.4,NaN,0.000050948883602339884,NaN,0.230676963514575,0,1800,NaN,-0.008847657179368286,NaN,-1.8457112108723652,0,0,22473.3,6800,1254650,3,NaN,0.4878664879508868
21450,930,1.55,NaN,0.00005823360699918565,NaN,0.22394556269424667,0,1600,NaN,-0.00996500301493748,NaN,-1.9868240764059368,0,0,22473.3,0,423500,3,NaN,0.5413501254311048
21500,1005.2,1.7,0.00019697904015115723,0.00006635183201488956,0.3407107212578326,0.21681503348215966,0,3100,0.9282105162118316,-0.01115328019260103,-18.748665635534426,-2.1202154226186885,0,0,22473.3,821100,3655750,3,2.7859152816847734,0.5971788241369121
21550,934.4,1.9,0.00006850304203164903,0.00007655913847976361,0.20445205971580335,0.21008213321518562,0,450,0.989078265116342,-0.012683764874591814,-5.127240915348839,-2.2947726232301586,0,0,22473.3,5550,338250,3,0.5813844834862107,0.6676490651364845
21600,905.95,2.1,0.0002279249497412176,0.00008802380823525477,0.31563401093996507,0.20288200358423253,0,4050,0.9213742902847806,-0.014318697544863207,-18.634013936814505,-2.4582388636286447,0,0,22473.3,38250,2052350,3,2.986329681237098,0.7413200866518739
21650,870,2.45,0.00026760994108818045,0.0001043217170896242,0.3423894390489515,0.19705907373331197,0,2500,0.8909891219542768,-0.01687054045578485,-24.533615480883427,-2.745647876099335,0,0,22473.3,6950,957700,3,3.8035111327491213,0.8533619071788231
21700,801.95,2.8,0.00025368470809325494,0.0001225763748081066,0.27435105596518233,0.1904766178643529,0,4600,0.9247193776822455,-0.019588064664119914,-16.165158649744413,-3.0105643857512385,0,0,22473.3,57750,2728050,3,2.889102925735064,0.9691935893878114
21750,727.4,3.2,NaN,0.0001443816750281149,NaN,0.18370474892877686,0,7700,NaN,-0.02277498940014069,NaN,-3.2940226676108915,0,0,22473.3,9200,923950,3,NaN,1.1010183271447058
21800,705.1,3.8,0.00031149227403618704,0.00017349407768326908,0.25654076625879557,0.17785339786112592,0,11050,0.9095757772291854,-0.027279193835062526,-17.104870507965348,-3.7045775417605746,0,0,22473.3,159200,3557800,3,3.3171549280109254,1.2808813731445656
21850,658.15,4.5,0.00034937391517519007,0.00020852974399212425,0.2508273310800411,0.17171895004030505,0,3950,0.8974995187642784,-0.03264064403641091,-18.097200841540655,-4.14381325972352,0,0,22473.3,25500,2188450,3,3.6377045448942926,1.4864432160741659
21900,608.1,5.65,0.00038478060274802563,0.0002568172882855806,0.23590758571096793,0.16718928001889338,0,22850,0.8923969990135938,-0.04074954954143387,-17.697282917771084,-4.828733118722921,0,0,22473.3,368650,2537550,3,3.7680544119076207,1.7823573130452466
21950,558.8,7,0.00042834475098111404,0.00031418861392745815,0.2227339573642244,0.16209473907110863,0,17650,0.8846533037548794,-0.050382899723920294,-17.567229878945753,-5.540995040171896,0,0,22473.3,61800,1456300,3,3.960426625393364,2.114080161673099
