Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1216.55,1.1,NaN,0.00003761780730416897,NaN,0.2451422565568666,0,75850,NaN,-0.00672141498566817,NaN,-1.543177689296636,0,0,22487.2,7900,1861000,3,NaN,0.3832752823327185
21350,0,1.2,NaN,0.00004246448650742802,NaN,0.2382620560397143,0,2350,NaN,-0.007466172238282315,NaN,-1.6445825015403088,0,0,22487.2,0,301050,3,NaN,0.42051347527374305
21400,1081.85,1.4,NaN,0.000049908274857651556,NaN,0.23319537769756565,0,41750,NaN,-0.00875568617115344,NaN,-1.8503530987950756,0,0,22487.2,6800,1375450,3,NaN,0.4837173346966144
21450,930,1.6,NaN,0.000058017171564785135,NaN,0.2274233817009913,0,12250,NaN,-0.010106497721489095,NaN,-2.0443877444535983,0,0,22487.2,0,521100,3,NaN,0.5483916339039536
21500,1009,1.85,0.0001609037384390118,0.00006795155764314265,0.30218765098016903,0.2218710896121229,1400,81800,0.9523114297117253,-0.011780068968814778,-13.189076675526175,-2.2772254166952477,0,0,22487.2,839100,3845550,3,2.020886871889163,0.6266128372623048
21550,934.4,1.95,NaN,0.00007584169785957734,NaN,0.2134694386444233,0,5200,NaN,-0.012789726963572777,NaN,-2.3507133611849373,0,0,22487.2,5550,360100,3,NaN,0.6728881966124771
21600,908.6,2.15,0.000183922625461566,0.00008696537678250578,0.27501726040560154,0.20623964475875295,0,34550,0.9499010520565097,-0.014400999639639357,-12.657569911502305,-2.5135993092445688,0,0,22487.2,38300,1890750,3,2.102297939100945,0.7454485771310698
21650,870,2.5,0.0002406441839251918,0.00010273580505425786,0.3058205844832489,0.20039179763322754,0,11550,0.9189141284987286,-0.01691143560457215,-18.514907231930906,-2.80053993597056,0,0,22487.2,6950,962200,3,3.058730678769829,0.8556593983982707
21700,805,2.8,0.00019006278857696603,0.0001193333472079001,0.23193752841007528,0.19328214809923489,0,30200,0.9577656712586881,-0.019323001873638952,-10.149506314895838,-3.0227149971955085,0,0,22487.2,57700,1884400,3,1.8321763674770597,0.9586337642755764
21750,727.4,3.25,NaN,0.00014138970794111603,NaN,0.18703301630644176,0,7150,NaN,-0.022711119427430856,NaN,-3.3492598885932625,0,0,22487.2,9200,902700,3,NaN,1.0990949957456548
