Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1216.55,1.1,NaN,0.00003871229833579824,NaN,0.24150740932003925,0,550,NaN,-0.006819656440672332,NaN,-1.5381169705608886,0,0,22466.5,7900,1856750,3,NaN,0.3878632619251346
21350,1112,1.4,NaN,0.00004781732178186959,NaN,0.2390287715051185,0,1000,NaN,-0.00856791396818754,NaN,-1.8600063676299394,0,0,22466.5,0,295200,3,NaN,0.47417063792168257
21400,1081.85,1.6,0.00010729461462973593,0.000055497836671249224,0.28198868397941307,0.23333865348056979,50,7300,0.9732585404020623,-0.009881653483614665,-8.963959924425996,-2.055838910342186,0,0,22466.5,6800,1735850,3,1.2551881638489106,0.5372321222655195
21450,930,1.65,NaN,0.000060935909164195045,NaN,0.2244931337480131,0,14150,NaN,-0.010522779896919483,NaN,-2.0877737056601626,0,0,22466.5,0,507850,3,NaN,0.5675127041172019
21500,984.9,1.9,0.0001470237492108616,0.00007127082303904974,0.2791416594630109,0.21875344533412475,1300,11700,0.9613600567107878,-0.012231630215332285,-10.963913930712222,-2.316756413789695,0,0,22466.5,855600,3718500,3,1.7025951020702164,0.6467938864027905
21550,815.35,2.05,NaN,0.00008064401714147689,NaN,0.21096897789311533,0,63900,NaN,-0.013531103314245299,NaN,-2.4359756287464953,0,0,22466.5,0,358400,3,NaN,0.7058135351116172
21600,892,2.25,0.0002086589912474176,0.00009234739095664269,0.2878173181788349,0.20353543504282273,50,9600,0.9378224480643245,-0.01519093890555974,-14.93245208896057,-2.5937889810860835,0,0,22466.5,38650,1671850,3,2.491456196372373,0.7797652735158147
21650,870,2.6,0.0002756161339674838,0.0001088488009000495,0.3576347063539677,0.19742893630691227,0,12350,0.8792679740943474,-0.01776344989671917,-27.162978158964613,-2.8734784217839993,0,0,22466.5,6950,681200,3,4.089248705481752,0.8915253264588491
21700,798.5,3.05,0.00026639965959201583,0.0001294552815827338,0.28367471339511413,0.1915972494433045,0,48150,0.9161150886519873,-0.021028811618797223,-17.74806895677438,-3.214732085693945,0,0,22466.5,57150,1812200,3,3.135115322739971,1.028983176156487
21750,745.25,3.6,0.0002795071907862686,0.00015460877788999272,0.2591232770084073,0.1857774319881059,0,22900,0.9207050787680331,-0.02502997661414047,-15.927152989236031,-3.6048734572733663,0,0,22466.5,9200,881050,3,3.0046828835460393,1.191588581572704
21800,690,4.3,0.0002820709393049364,0.00018583928415441938,0.22702705547233323,0.1801393715703904,550,54000,0.9324729917255967,-0.030077319667191377,-13.052669131967104,-4.067988423867136,0,0,22466.5,161150,3356700,3,2.6566551958291926,1.3888181949793192
21850,639.75,5.35,0.00030999234255742956,0.00022723846639544648,0.21276227075099585,0.17561931668418893,500,29000,0.929844186869185,-0.037233558678596686,-12.703534438951428,-4.720006822879761,0,0,22466.5,25800,2186550,3,2.7361809387495755,1.655592166968607
21900,589.9,6.9,0.0003458157673991284,0.00028092988585521657,0.19984865426776713,0.17220993404618926,1850,55500,0.9254388199481748,-0.04722934755129813,-12.545194836474248,-5.600817436747282,0,0,22466.5,371750,2366050,3,2.8671159018823604,2.0070369752072468
21950,540.05,8.8,0.00038883961976994943,0.00034426724396325773,0.18675080743461545,0.16841083952125832,100,95100,0.9204315524349553,-0.05933894355246581,-12.364353917580416,-6.550558333628578,0,0,22466.5,61800,1402550,3,3.0125358810758995,2.405276310445074
22000,496.45,11.3,0.00047222894544723086,0.00042042452916548256,0.19146072157464164,0.16486159146926715,5550,162400,0.8930315972832211,-0.07473823898066337,-14.873000788405072,-7.64806591964516,0,0,22466.5,1921600,5648200,3,3.750865794908004,2.8754562536207304
22050,449.35,14.35,0.0005448284214905418,0.0005087347111411241,0.18377606281837613,0.16088119000712253,550,106250,0.8765467931412741,-0.09324462701539808,-15.58023905642669,-8.788918843926798,0,0,22466.5,549250,1546550,3,4.153822440884723,3.3954385181929565
22100,400.65,18.65,0.0006272511689292665,0.000612953274231358,0.17126385948801504,0.15796083141217163,13700,144550,0.8633527655243727,-0.11760755054818409,-15.543089190191917,-10.176875180407155,0,0,22466.5,1517450,4291650,3,4.4566285325898365,4.01676117441157
22150,356.1,24.05,0.0007297380277431427,0.0007291357049245013,0.16651536809176226,0.15487599573928681,3400,128200,0.8356374466686135,-0.14698624573773114,-16.727554051271667,-11.595210166823934,0,0,22466.5,604050,1968250,3,5.041044493608324,4.684807038930913
22200,315.15,31.05,0.0008360400810324151,0.0008551033469533206,0.1658951153779231,0.1521208642052114,15250,239550,0.7968497006750574,-0.18280914289169053,-18.52379828896908,-13.062837581253298,0,0,22466.5,2266500,5602900,3,5.753868441944727,5.396430902918954
22250,275,40.1,0.000944046125705008,0.0009847503551533151,0.16332298497278788,0.14981652704983336,11400,142650,0.7553351726101709,-0.2257892921328662,-19.89446631955448,-14.517625297011755,0,0,22466.5,1540150,2587550,3,6.396460956125168,6.1204746254950075
22300,236.15,51.1,0.0010533273890483135,0.0011129425973605408,0.1596430479020188,0.14718601700909878,62550,363250,0.7095000757400466,-0.27499078483354145,-20.89783586274063,-15.738770068363937,0,0,22466.5,1828200,5994550,3,6.976098725683744,6.795768068986789
22350,200.1,65.45,0.0011516215099131228,0.0012230390203174248,0.15669514919027674,0.1457381553129307,56000,228350,0.6570470981521608,-0.33210972148259693,-21.718111299439194,-16.83498379983575,0,0,22466.5,751550,1574450,3,7.486253869430416,7.394568077838892
22400,166.95,82.15,0.0012315191192839928,0.0013159266533084343,0.15408655700856067,0.14355021376814175,199950,536550,0.5991268865972696,-0.3940363537588466,-22.196038777938686,-17.412377618115563,0,0,22466.5,2372200,4385650,3,7.872363519017319,7.8367277095698515
