Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1096.1,2.1,NaN,NaN,NaN,NaN,0,69850,NaN,NaN,NaN,NaN,0,0,22198.05,35850,2064300,2,NaN,NaN
21150,1046.25,2.25,NaN,NaN,NaN,NaN,0,14700,NaN,NaN,NaN,NaN,0,0,22198.05,4750,649400,2,NaN,NaN
21200,991.65,2.4,NaN,0.00007709666010993215,NaN,0.2872218381956184,0,117400,NaN,-0.014319062866514812,NaN,-4.245257512520091,0,0,22198.05,24750,3316550,2,NaN,0.5978879540685589
21250,940,2.65,NaN,0.00008788655508267272,NaN,0.2784768781790895,0,46400,NaN,-0.016087939820608833,NaN,-4.546712676774861,0,0,22198.05,6850,1632400,2,NaN,0.660812675850033
21300,894,2.9,NaN,0.0000999593528268706,NaN,0.26918693608927974,0,57500,NaN,-0.017974469880233723,NaN,-4.8290915548193345,0,0,22198.05,42950,3602800,2,NaN,0.7265143499105657
21350,782,3.2,NaN,0.00011445475327615498,NaN,0.2600275728014745,0,34850,NaN,-0.020236685947817093,NaN,-5.156048101593528,0,0,22198.05,0,1564400,2,NaN,0.8035631590339692
21400,793.8,3.95,NaN,0.00013841811466122712,NaN,0.25519774732627354,0,76650,NaN,-0.024795604717443954,NaN,-6.001983671577197,0,0,22198.05,89800,5506400,2,NaN,0.9537543853478809
21450,747,4.55,NaN,0.00016215938964170775,NaN,0.24736196695655194,0,29100,NaN,-0.028872473765431134,NaN,-6.600991809698019,0,0,22198.05,19200,1926750,2,NaN,1.083033295969452
21500,701.85,5.4,NaN,0.00019263434555314283,NaN,0.2405681513697742,50,191550,NaN,-0.03438231442234839,NaN,-7.410219019654062,0,0,22198.05,202600,5475100,2,NaN,1.251234280762257
21550,653.5,6.3,NaN,0.0002274135231911526,NaN,0.23280893899237284,0,52600,NaN,-0.04047106118561425,NaN,-8.184675337606937,0,0,22198.05,34450,1805100,2,NaN,1.4294952608327323
21600,597.65,7.85,NaN,0.0002750671204399153,NaN,0.2277868121610515,400,202650,NaN,-0.049891576199378805,NaN,-9.467093382354728,0,0,22198.05,184050,3872950,2,NaN,1.6917416421156564
