Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1055,2,NaN,NaN,NaN,NaN,0,13550,NaN,NaN,NaN,NaN,0,0,22158.75,35850,2177950,2,NaN,NaN
21150,1007.75,2,NaN,0.00006881997987206435,NaN,0.28328257314467203,0,24800,NaN,-0.012330517352318243,NaN,-3.6735172822443567,0,0,22158.75,4550,660050,2,NaN,0.5245199926956655
21200,954,2.15,NaN,0.00007746916296849766,NaN,0.2735552679871885,50,70100,NaN,-0.013579752413022778,NaN,-3.8539722578531097,0,0,22158.75,24850,3379150,2,NaN,0.570166363401343
21250,907.5,2.4,NaN,0.00008917536944829605,NaN,0.2650739780484374,50,69150,NaN,-0.015416994487669838,NaN,-4.163053802318094,0,0,22158.75,6850,1536450,2,NaN,0.6359744371361522
21300,847.25,2.65,NaN,0.00010231910715771814,NaN,0.255985783975507,50,52300,NaN,-0.017379530640604584,NaN,-4.451795048298459,0,0,22158.75,43250,3615600,2,NaN,0.7046934520936752
21350,782,3,NaN,0.00011917316332050644,NaN,0.24762685273738766,0,39650,NaN,-0.019993846257721312,NaN,-4.848497438742896,0,0,22158.75,0,1574750,2,NaN,0.7939695592653335
21400,760,3.8,NaN,0.00014654434729125307,NaN,0.24339583231120362,350,40700,NaN,-0.025031132523763332,NaN,-5.755808127638412,0,0,22158.75,89750,5813950,2,NaN,0.9596433430978282
21450,704.1,4.35,NaN,0.00017201194567803666,NaN,0.23502657444827385,100,29100,NaN,-0.0290837110340721,NaN,-6.2938414167611185,0,0,22158.75,19250,1970800,2,NaN,1.0876852162005894
21500,662.45,5.2,NaN,0.00020602232937420482,NaN,0.22815495578550446,150,82200,NaN,-0.034907070021848514,NaN,-7.096972595274131,0,0,22158.75,203800,5372200,2,NaN,1.26465436220051
21550,617.25,6.35,0.0001539584765452567,0.00024883864969714063,0.18403615860016348,0.221963318809886,50,275700,0.9808700930242732,-0.04254831957731598,-6.638530084920857,-8.104135783389404,0,0,22158.75,34600,1765500,2,0.7623149049051213,1.4860269730464089
21600,568.1,8.05,0.00020451040659834102,0.0003040081327019795,0.18033020913812994,0.21726442511376734,100,124650,0.9738793045213134,-0.053194396961599666,-7.59036958713534,-9.474794596738073,0,0,22158.75,196750,3884650,2,0.9922281525706885,1.7770574540178465
21650,516.05,9.95,0.00012778920926545382,0.0003670831741931249,0.13929266752084152,0.21132633543916599,600,50650,0.9888252622790108,-0.06529767258701902,-4.843929851951833,-10.808656812259573,0,0,22158.75,58900,1371050,2,0.47890578683629514,2.087111961823064
