Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1094.95,2.15,NaN,NaN,NaN,NaN,0,53600,NaN,NaN,NaN,NaN,0,0,22210.35,35500,2037300,2,NaN,NaN
21150,1046.25,2.3,NaN,NaN,NaN,NaN,0,23350,NaN,NaN,NaN,NaN,0,0,22210.35,4750,640800,2,NaN,NaN
21200,999.35,2.5,NaN,0.00007726864357672417,NaN,0.29182770866439034,0,159000,NaN,-0.014633372302124595,NaN,-4.3977745075409915,0,0,22210.35,24700,3425250,2,NaN,0.6095056694320639
21250,940,2.65,NaN,NaN,NaN,NaN,0,29350,NaN,NaN,NaN,NaN,0,0,22210.35,6850,1551950,2,NaN,NaN
21300,903,2.95,NaN,0.00009873981557566541,NaN,0.27291706004091687,550,211750,NaN,-0.018017535896445076,NaN,-4.909533226206987,0,0,22210.35,43250,3598500,2,NaN,0.7284016685754897
21350,782,3.2,NaN,0.00011199021322827305,NaN,0.26312170090210557,0,56250,NaN,-0.020013972595927795,NaN,-5.172432624638945,0,0,22210.35,0,1545650,2,NaN,0.7964979739802258
21400,794,3.9,NaN,0.00013452461972779514,NaN,0.2578604798980779,0,323350,NaN,-0.02428109605199617,NaN,-5.963239214023787,0,0,22210.35,89700,5403000,2,NaN,0.9376364796509546
21450,742.85,4.5,NaN,0.00015758291093757073,NaN,0.2501690999779742,0,62300,NaN,-0.028295508438470576,NaN,-6.569781535563142,0,0,22210.35,19100,1807850,2,NaN,1.0655914343454114
21500,701.55,5.2,NaN,0.00018497906049317676,NaN,0.24231089622103802,100,136200,NaN,-0.033039621453920184,NaN,-7.228797510313192,0,0,22210.35,203400,5356600,2,NaN,1.2115558787588965
21550,645.55,6.15,NaN,0.0002194633430466523,NaN,0.23521830003326233,0,58000,NaN,-0.03925807219402604,NaN,-8.073925815409213,0,0,22210.35,34350,1633250,2,NaN,1.3953431778848933
