Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1031.7,2.05,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,22134.8,35050,2208600,2,NaN,NaN
21150,988.2,2.15,NaN,0.0000742830460755176,NaN,0.280389855237112,0,4850,NaN,-0.013293400175971732,NaN,-3.8752749774849713,0,0,22134.8,4650,728950,2,NaN,0.5591654592737998
21200,920,2.3,NaN,0.00008348654657810108,NaN,0.270370964760806,0,4200,NaN,-0.014592975535741085,NaN,-4.047391116881444,0,0,22134.8,24950,3525100,2,NaN,0.6059891986849835
21250,922,2.65,NaN,0.000097735053090836,NaN,0.2629969307286783,0,3200,NaN,-0.016979506463125453,NaN,-4.480509484975476,0,0,22134.8,7000,1528500,2,NaN,0.6900639964998933
21300,825,2.95,NaN,0.00011265775435842776,NaN,0.2541052317362954,0,31650,NaN,-0.01926619632075435,NaN,-4.817990691976578,0,0,22134.8,44850,3670450,2,NaN,0.7685339062936197
21350,782,3.45,NaN,0.00013327591729939416,NaN,0.24690144250473817,0,6050,NaN,-0.022713067256154823,NaN,-5.3771907652088835,0,0,22134.8,0,1496300,2,NaN,0.8834127099440049
21400,730,4.35,NaN,0.0001631935118925015,NaN,0.2425241020569434,100,35350,NaN,-0.028313927443249315,NaN,-6.347917804231388,0,0,22134.8,90400,6394000,2,NaN,1.062542057867924
21450,714,5,0.00030882519476354734,0.00019179594357229043,0.3246977735094978,0.23421958871799697,0,44500,0.9084981058837407,-0.032992323778330175,-24.723026485814366,-6.951813866885209,0,0,22134.8,19400,1909600,2,2.692032944039344,1.2060101626139819
21500,638.35,6.1,NaN,0.00023119700161151126,NaN,0.22817283971734428,150,80300,NaN,-0.040150022525811783,NaN,-7.944817086345193,0,0,22134.8,216150,5317600,2,NaN,1.4162322525331459
21550,581.6,7.45,NaN,0.0002784851012246,NaN,0.22200445746809452,0,12650,NaN,-0.04888832464437586,NaN,-9.049038566693905,0,0,22134.8,34700,1782650,2,NaN,1.6597856128741553
21600,545,9.45,0.000243293480736132,0.0003388562304780721,0.18171780241799007,0.21744438364214494,100,60800,0.9675691552378336,-0.06103639124752976,-8.489133877798885,-10.549785063351209,0,0,22134.8,196300,3871500,2,1.1869058860134911,1.9781171389328827
21650,496,11.85,0.0003062670374390921,0.00040896708592188266,0.17488722967760262,0.21230513159080364,50,34400,0.9590186272298199,-0.0754940481738375,-9.364906660933979,-12.120232825998706,0,0,22134.8,56600,1447000,2,1.4379596232486844,2.3309726841663094
21700,448.45,14.95,0.00040904433703052015,0.000491702644307899,0.17429508191515572,0.2074408440943463,3150,60650,0.9414059440592331,-0.09356218517332501,-11.368526353416428,-13.889023153199753,0,0,22134.8,790350,4405050,2,1.914008459747308,2.7383260032622894
21750,396.35,19,0.00042917986844390833,0.0005876860248046011,0.1471628541580472,0.20301940745324903,100,38550,0.9497147071908397,-0.1161631807287548,-9.303834606872757,-15.869875068615675,0,0,22134.8,85450,2435050,2,1.695609652515192,3.203105586370173
21800,360,24.5,0.0006841244034522275,0.0006961456945953085,0.1833967624661025,0.19967094745690359,4300,135050,0.8751666806007977,-0.1448423535657447,-18.26943873574699,-18.144414093525228,0,0,22134.8,732050,5388050,2,3.368333486474891,3.731671072375954
21850,316,31.45,0.0008195575747123762,0.000812947162961744,0.1800619067259865,0.19641702679909492,1200,49250,0.8414442671764036,-0.17916652709653005,-20.556697260377007,-20.451874257938968,0,0,22134.8,399650,2444750,2,3.9617735572699146,4.286766106106618
21900,274.75,39.8,0.000960486265353616,0.000935505601361524,0.17906303456665942,0.1925354957954549,52550,152000,0.7977247144571727,-0.2187565297453391,-23.2552846886445,-22.544993497561677,0,0,22134.8,1443450,5191900,2,4.617271740328305,4.835546183683804
21950,236.35,50.35,0.0010923143657755115,0.001057462460467548,0.17907167432473986,0.18912577002191291,12150,142750,0.7458463736229705,-0.2652476252186933,-25.93012087502023,-24.500055681893514,0,0,22134.8,355050,2346500,2,5.251252186641296,5.369131045128135
22000,198.75,63.3,0.001223555057465424,0.0011716261419292666,0.17566747922819523,0.18583951718486932,77400,299400,0.6911426598063576,-0.318212978174941,-27.58914539632203,-26.09431538760627,0,0,22134.8,3526850,9663800,2,5.770364156983638,5.845416451243941
22050,165.35,79.2,0.0013221053237035727,0.001267123613018839,0.17458574197202087,0.1830014652514944,68500,164350,0.627963553963311,-0.3774277003550349,-29.09143257884611,-27.219013123044036,0,0,22134.8,1280450,3013000,2,6.1967384026836685,6.225322959981009
22100,134.4,97.95,0.0013967904863412947,0.0013385787774878514,0.17226952597198764,0.1799221464648288,314650,397850,0.5608322860663675,-0.4414476578540669,-29.649972135681857,-27.606030916512758,0,0,22134.8,6616900,7371700,2,6.459933729729515,6.465720015524005
22150,106.7,120.05,0.0014342372953881893,0.001375204626256405,0.16970030089345337,0.1769914347586948,263850,268550,0.4901547095806409,-0.5091592205967306,-29.321621183791972,-27.20846447445308,0,0,22134.8,3904700,3046950,2,6.534193023357597,6.534433012853294
22200,82.4,146.35,0.0014280931433832181,0.0013625077548069934,0.16684058749747718,0.17524648543643961,359650,171650,0.4176623221350514,-0.5781336806526434,-28.045312324022262,-26.146621697623818,0,0,22134.8,6065000,2553900,2,6.3965615056296805,6.410274621167605
22250,62.25,176,0.0013667684483892576,0.0013093132461631483,0.16476021625538523,0.1733294965335274,138100,29200,0.34638113466629417,-0.6460839962511733,-26.034940761872903,-24.23289222733252,0,0,22134.8,2231950,518550,2,6.045547442431692,6.092623942758229
22300,45.55,209.75,0.001260966946081851,0.0012106695589750552,0.162485979401707,0.17268672771846535,163800,48550,0.27845933174853843,-0.7094535104840284,-23.25605061512209,-21.84745543909218,0,0,22134.8,4667100,992650,2,5.5005729743365634,5.612714069932689
22350,32.4,247.25,0.0011159783812536856,0.0010801331829663338,0.16057290333812407,0.173446134440384,166350,4100,0.21681853785117097,-0.7653829970225993,-20.02266826499741,-19.233596936621648,0,0,22134.8,2027350,220100,2,4.810789752402963,5.029563194616921
