Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,960.5,1.55,NaN,0.00006150292416688252,NaN,0.2706296485945952,0,52300,NaN,-0.010244082334588551,NaN,-2.9773747886123068,0,0,22091.55,35300,2376500,2,NaN,0.4451031276738361
21150,897.1,1.8,NaN,0.00007246554617107173,NaN,0.26362625585179605,0,14500,NaN,-0.01200300730008492,NaN,-3.3270374946360417,0,0,22091.55,4650,881550,2,NaN,0.5108692221827258
21200,852.6,2.05,NaN,0.00008460840916228715,NaN,0.25576220530258886,0,60900,NaN,-0.013863832634781446,NaN,-3.6540093992562293,0,0,22091.55,26200,4651600,2,NaN,0.5786812419510964
21250,808.05,2.5,NaN,0.00010247902006108866,NaN,0.2501678836197127,0,26450,NaN,-0.016889030991045252,NaN,-4.231559063859718,0,0,22091.55,8050,1563550,2,NaN,0.6855766631901234
21300,775,3.2,NaN,0.00012696982374666243,NaN,0.24628611416181825,1000,52000,NaN,-0.021332893274116443,NaN,-5.077885316321612,0,0,22091.55,45000,4010500,2,NaN,0.8362381004195063
21350,782,4.1,0.0003000368872831009,0.00015685518679683957,0.38505990024674247,0.24246620854384898,0,88700,0.889196395853979,-0.026928760749803327,-32.52984326223005,-6.075382771904892,0,0,22091.55,0,1459750,2,3.089530256772097,1.0170436983151803
21400,659,5.4,NaN,0.0001952062539592651,NaN,0.23987053923508808,0,133000,NaN,-0.03461535427143108,NaN,-7.393732011811703,0,0,22091.55,96000,4171450,2,NaN,1.2521609228945971
21450,611.25,6.8,NaN,0.0002373305659106843,NaN,0.23543821775727417,0,29600,NaN,-0.04300069241563578,NaN,-8.651926050689829,0,0,22091.55,19150,1802750,2,NaN,1.4942392630521335
21500,578.5,8.7,NaN,0.00028889909699500254,NaN,0.23177427511949972,4600,106800,NaN,-0.05391325283992785,NaN,-10.195984176066961,0,0,22091.55,226300,4850800,2,NaN,1.7906096611983375
21550,525,11.25,NaN,0.00035052794613959603,NaN,0.22878947992417697,350,51750,NaN,-0.06789694577204328,NaN,-12.040556343270879,0,0,22091.55,35550,1495750,2,NaN,2.144609407822581
21600,478.4,14.55,NaN,0.0004216835489836057,NaN,0.22608103401212168,100,173250,NaN,-0.08521421140381322,NaN,-14.125573056227722,0,0,22091.55,203550,3696900,2,NaN,2.5494135907946047
21650,433,18.65,NaN,0.0005013982692468693,NaN,0.22317800664600435,200,127150,NaN,-0.10592611771962526,NaN,-16.34324676642703,0,0,22091.55,52550,1450550,2,NaN,2.992428155391037
21700,393.05,23.65,NaN,0.0005891103873375655,NaN,0.21992504410523855,9150,214400,NaN,-0.13029130246477247,NaN,-18.614996014076674,0,0,22091.55,826550,4323800,2,NaN,3.4646620227509395
