Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,972.85,1.6,NaN,0.00006216259571517008,NaN,0.27274483628605056,0,75800,NaN,-0.010465600513951729,NaN,-3.0579107341045435,0,0,22095.9,35250,2220850,2,NaN,0.4535719623845649
21150,897.1,1.75,NaN,0.00007085023251441476,NaN,0.2636569359687322,0,37700,NaN,-0.011699368659472095,NaN,-3.255051565237452,0,0,22095.9,4650,839700,2,NaN,0.49973642224802184
21200,865,1.9,NaN,0.00008065408398162609,NaN,0.2541376388673722,0,34450,NaN,-0.013022717323231698,NaN,-3.4405769622247746,0,0,22095.9,25250,4262200,2,NaN,0.5483475109703396
21250,827.15,2.35,NaN,0.0000985239583222283,NaN,0.24899960646953123,0,800,NaN,-0.016045885775651976,NaN,-4.032074173819146,0,0,22095.9,8000,1477200,2,NaN,0.6562979311688694
21300,780,2.9,NaN,0.000120088969564785,NaN,0.2436828793155139,0,10000,NaN,-0.01973076631128129,NaN,-4.703656446774322,0,0,22095.9,44600,3951450,2,NaN,0.7828682110963743
21350,782,3.5,0.00029211525195868245,0.00014471838533682574,0.37209932919854344,0.23740740464374877,0,6950,0.8981352120713554,-0.02385810989283412,-29.868885087025077,-5.375865014150912,0,0,22095.9,0,1570950,2,2.9078610001286185,0.9191332799891869
21400,686.35,4.7,NaN,0.0001825956994063393,NaN,0.23523096348688627,0,6750,NaN,-0.0311814825210423,NaN,-6.65366187635867,0,0,22095.9,90800,4144500,2,NaN,1.149067535346596
21450,619.25,5.85,NaN,0.00022201674861077077,NaN,0.23003442570273644,0,10450,NaN,-0.03849982311536532,NaN,-7.729172327597979,0,0,22095.9,19000,2050200,2,NaN,1.3662780648534274
21500,592.85,7.5,NaN,0.0002720802137199877,NaN,0.2260855176764884,0,29550,NaN,-0.048473556594255965,NaN,-9.139972172049609,0,0,22095.9,218650,4954050,2,NaN,1.6456225370605697
21550,545.7,9.85,NaN,0.00033397475598584083,NaN,0.22339044355057935,0,19300,NaN,-0.06187896237006857,NaN,-10.940648252668748,0,0,22095.9,36100,1376450,2,NaN,1.9958998904886098
21600,493.35,12.75,NaN,0.000404729720048268,NaN,0.22022369662784697,800,31350,NaN,-0.07796039659651664,NaN,-12.868284813506847,0,0,22095.9,202150,3678950,2,NaN,2.3844579477661667
21650,447.35,16.5,NaN,0.000485896999773514,NaN,0.21731068185204033,250,16900,NaN,-0.09783360884095794,NaN,-15.020584585213701,0,0,22095.9,56550,1463000,2,NaN,2.8247877073811405
21700,401,21,NaN,0.0005758158677343694,NaN,0.21370027884447898,250,21900,NaN,-0.12104839682913479,NaN,-17.183851652105194,0,0,22095.9,794750,4242250,2,NaN,3.2919197544479495
21750,359.5,27.2,0.0005478420964617467,0.0006751719108029468,0.14595416526734173,0.21162060893205545,450,18500,0.9322745389966922,-0.15052496013814828,-10.814612421593306,-19.720662740230754,0,0,22095.9,89750,1896750,2,2.1391065462149546,3.8223710966007434
21800,315.4,34.7,0.0007514644769089936,0.0007793425269988155,0.15151214040997596,0.209058563129666,2200,42050,0.8913978465920693,-0.18451531185261838,-14.419908869774302,-22.16540330355671,0,0,22095.9,779900,4786250,2,3.0459054060727357,4.358698802880648
21850,276.1,44.3,0.0009459444000977556,0.0008838277306361514,0.16185336802370112,0.20728017839818755,1250,45500,0.8326674223373854,-0.22465709197170847,-19.269443221156905,-24.647682502790445,0,0,22095.9,430700,2089200,2,4.095886130770027,4.901013740945963
21900,237,55.9,0.0011102421284582477,0.0009841052634789798,0.1640970710752552,0.20537826424143524,8950,77000,0.7774502514538293,-0.2699119247990833,-22.516104847676644,-26.86117400123231,0,0,22095.9,1440050,4967550,2,4.873927390092415,5.407002326121125
21950,201.65,70.25,0.0012418586244585445,0.0010716254710345784,0.1674389609671739,0.2042156179105413,17900,54650,0.7138448641461701,-0.3207404837155746,-25.60337050293636,-28.818498959829306,0,0,22095.9,543750,2179950,2,5.562745624323728,5.854536300117841
22000,169.1,87.35,0.0013397944943252357,0.0011412636368128635,0.1695770609245324,0.2032674765592552,76750,145450,0.6467096568039009,-0.3758044496223111,-27.869923612202168,-30.28111284925155,0,0,22095.9,4190000,9016050,2,6.078071650204002,6.206037540192156
22050,139.7,107.4,0.0013988862709783368,0.0011877553696773289,0.1710941944193086,0.2025252447062658,75850,102600,0.5769110577443681,-0.4339985092530887,-29.265108420027328,-31.13087803515319,0,0,22095.9,2100900,3192400,2,6.402921890611343,6.435268781353088
22100,113.5,130.9,0.0014174585033311325,0.0012040104203071933,0.1720434046271054,0.20254405799453712,246100,176300,0.5060467666092321,-0.493965121096874,-29.708538643276132,-31.380733785494595,0,0,22095.9,8875000,6467900,2,6.523924173543857,6.523944761175706
22150,90.5,158.15,0.001395717618850249,0.001186362714002706,0.17247205323896034,0.20372035537965302,134600,51250,0.4357128338005554,-0.5535834266789065,-29.188211544648713,-31.073973983300785,0,0,22095.9,4517250,1291250,2,6.439865798434056,6.465653648642394
22200,70.4,189,0.0013385759225176225,0.0011381761533001751,0.17200985738480434,0.20598588260510414,193900,34800,0.3671566271609419,-0.6106194059743925,-27.68638630540248,-30.24915276253334,0,0,22095.9,6357000,1635950,2,6.159661796659653,6.2720203901133855
22250,53.7,221.8,0.0012430421492673521,0.001075852590584404,0.1716505998539675,0.20699504774094116,65850,15500,0.30251513307616623,-0.6650544526110811,-25.483119552452038,-28.594778534923755,0,0,22095.9,2498250,443900,2,5.708101712144298,5.957626161399669
22300,40.1,258.4,0.0011181184866259932,0.000989672031953262,0.1712986963771068,0.21020930766541596,109600,11200,0.24343822660232434,-0.7135470649611012,-22.738771867296347,-26.846011865286933,0,0,22095.9,5038150,799050,2,5.123920803976363,5.5654945505571805
22350,29.35,296.85,0.0009738742529011726,0.0008975752205855123,0.1710927434784837,0.21284186323130866,61500,1700,0.1913393430911061,-0.7576418261793377,-19.692156382158682,-24.640228923095048,0,0,22095.9,2050750,220800,2,4.457537414923144,5.110794623911082
22400,21,339.25,0.0008218374846577919,0.0007969326972202968,0.1708692648582912,0.21980345977644733,88300,4650,0.1466752612829862,-0.7920090924247029,-16.527793379148466,-23.075054953437853,0,0,22095.9,4362350,218400,2,3.756733776026591,4.686155466792953
22450,15.05,380.1,0.0006743086791119967,0.0007061297293434164,0.17184241037718614,0.22004036193760185,60050,0,0.11122172818625059,-0.8287841931705726,-13.681581966357646,-20.06131585483024,0,0,22095.9,2335450,40550,2,3.0999138753165782,4.156687445838678
22500,10.45,426.35,0.0005374633577973037,0.0006185303022564895,0.1721718040491916,0.2302716835399024,80900,150,0.08192291835761666,-0.8501149279847962,-10.92384237903636,-19.051661877572947,0,0,22095.9,5785000,177550,2,2.4755483550635877,3.810325171239835
22550,7.1,477.4,0.00041636874309897734,0.0005488181039340772,0.1724486568449594,0.2520872697947063,33700,0,0.05892223352398695,-0.8564646604349397,-8.474381738370846,-20.411512719585396,0,0,22095.9,2223000,10050,2,1.9208721427460165,3.701177100269208
