Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,972.85,1.65,NaN,0.00006030777512342203,NaN,0.2807869115201702,0,16050,NaN,-0.01046714085295806,NaN,-3.153787083140927,0,0,22126,35250,2186100,2,NaN,0.45424809429640517
21150,897.1,1.8,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,22126,4650,856250,2,NaN,NaN
21200,917,1.95,NaN,0.00007766046517197062,NaN,0.2621918944675957,0,126400,NaN,-0.012943712061481372,NaN,-3.537193541916323,0,0,22126,25150,4218900,2,NaN,0.5462132065202185
21250,861,2.25,NaN,0.00009128737229416213,NaN,0.2547593465334051,0,1750,NaN,-0.015101470597614193,NaN,-3.923015889442927,0,0,22126,8000,1444750,2,NaN,0.6238551716340832
21300,837.75,2.75,0.00015171033098825638,0.00011059462771354769,0.2781955146494316,0.2492535749173331,0,20600,0.9693510423977472,-0.018421202594083825,-10.921615947852763,-4.546497818631471,0,0,22126,44550,3881350,2,1.1321610945295373,0.7394662791180424
21350,782,3.25,NaN,0.00013177797531985428,NaN,0.2423461041699207,0,29500,NaN,-0.021911160106474904,NaN,-5.117374750353181,0,0,22126,0,1509250,2,NaN,0.8566862975869391
21400,725.9,4.25,NaN,0.00016440069621575436,NaN,0.23923577873928517,0,164150,NaN,-0.028087661922764805,NaN,-6.216557748074861,0,0,22126,90850,4186000,2,NaN,1.0550492436614276
21450,682.25,5.2,NaN,0.00019856462891363052,NaN,0.23343683240047072,0,40350,NaN,-0.03425611383849704,NaN,-7.142304863947602,0,0,22126,19350,1975800,2,NaN,1.2434096033631548
21500,623,6.65,NaN,0.00024352447639696632,NaN,0.22943463801157968,100,34150,NaN,-0.04308014509382617,NaN,-8.45337740344969,0,0,22126,218050,5106300,2,NaN,1.4988029872533006
21550,581.05,8.45,NaN,0.00029655672043036306,NaN,0.22518168341688216,50,41000,NaN,-0.053835877989359224,NaN,-9.905134867850698,0,0,22126,35900,1685600,2,NaN,1.7913637396881887
21600,528.65,11,NaN,0.00036165272377448746,NaN,0.222193522148354,1200,101200,NaN,-0.06820975545931009,NaN,-11.746569276583132,0,0,22126,196900,3761550,2,NaN,2.155589606747907
21650,489.7,14.05,0.0003641133958973968,0.0004352811161058326,0.18759135507954358,0.218424473044327,0,38200,0.9445330258053574,-0.08508262021798234,-11.622944250984995,-13.64323986870245,0,0,22126,56600,1450300,2,1.832282463298801,2.550433888818344
21700,433.6,17.85,0.0001944613598627462,0.0005191271993375719,0.12433433703684497,0.21451112557853064,450,80950,0.9841277080283357,-0.10544348432864979,-5.187157626513782,-15.668114511598445,0,0,22126,791150,4202850,2,0.6485856695647954,2.987215493199364
