Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1011.7,1.75,NaN,0.00006664316530448202,NaN,0.27300310007761375,0,55100,NaN,-0.011341852505802203,NaN,-3.2804119545990447,0,0,22083.25,0,2400900,2,NaN,0.4861679266058982
21150,900.5,2.1,NaN,0.0000797938334193849,NaN,0.26721403579312547,0,6050,NaN,-0.01362229714307974,NaN,-3.7608885254753877,0,0,22083.25,4600,993650,2,NaN,0.5697596707612116
21200,863.95,2.3,NaN,0.00009115564523229234,NaN,0.2579040426158179,0,37250,NaN,-0.015258554269023497,NaN,-3.999708989085319,0,0,22083.25,26250,4508950,2,NaN,0.6282099756623571
21250,815,2.9,NaN,0.00011202556488549691,NaN,0.2536435258522682,0,3600,NaN,-0.019045876655650388,NaN,-4.751346938457287,0,0,22083.25,8050,1409750,2,NaN,0.7592836242643369
21300,764.05,3.7,NaN,0.0001380869426574403,NaN,0.2498384909950665,0,45450,NaN,-0.0239593282957544,NaN,-5.678349871474496,0,0,22083.25,46350,3946950,2,NaN,0.9218814400385209
21350,782,4.6,0.0003111387198018059,0.0001677218246216921,0.407628036818382,0.24497999611719729,0,14350,0.8736430722025657,-0.02953572749897706,-37.27315369723899,-6.626165580758768,0,0,22083.25,0,1512800,2,3.389075290236761,1.097951891152697
21400,680,6.15,NaN,0.00020916665592682118,NaN,0.2432978193974775,0,61600,NaN,-0.038304937663234555,NaN,-8.143823737114651,0,0,22083.25,96450,3985800,2,NaN,1.3598586837652393
21450,617,7.5,NaN,0.00025039046677510584,NaN,0.23757134141452388,0,22700,NaN,-0.046454103769343884,NaN,-9.28624158560708,0,0,22083.25,18500,1712300,2,NaN,1.589552765344174
21500,575,9.55,NaN,0.00030326857319142985,NaN,0.23386794376992714,450,61500,NaN,-0.057964576171554434,NaN,-10.887924232300078,0,0,22083.25,209850,4789900,2,NaN,1.8952269113225122
21550,524.85,12.2,NaN,0.00036534180680192874,NaN,0.23046569599732386,250,32750,NaN,-0.07229810524499182,NaN,-12.722635922653506,0,0,22083.25,35550,1436800,2,NaN,2.249928789593753
21600,483.3,15.8,NaN,0.0004379068845322035,NaN,0.22807502647903752,250,41000,NaN,-0.09065480304012175,NaN,-14.915552959369867,0,0,22083.25,205700,3733600,2,NaN,2.668840479998325
21650,432.65,20.15,NaN,0.0005180102930426148,NaN,0.22512659305560243,50,54400,NaN,-0.11213018979976958,NaN,-17.165147158388923,0,0,22083.25,54150,1358750,2,NaN,3.116221342945961
21700,392.15,25.55,0.00032492241039528964,0.0006058007598879445,0.12826629980949622,0.22215755144015584,950,66400,0.9698827262130595,-0.13763108223543447,-6.6966821027500485,-19.514997720375735,0,0,22083.25,816400,4504700,2,1.113666977492844,3.5962841847314464
21750,348.3,32.25,0.0006022133416534765,0.0006997607703748274,0.1482885717962477,0.21928457617215555,50,29650,0.9218309713939897,-0.16769327830848021,-11.82164526233893,-21.91967094643485,0,0,22083.25,84800,1703050,2,2.3862786986606053,4.100348655828332
21800,309.3,40.85,0.000819815825230977,0.0007963517413383029,0.1663522179429141,0.21728311149313617,10550,108700,0.8595930168617966,-0.20347156751528572,-17.93291118997293,-24.43807676342199,0,0,22083.25,852800,4704350,2,3.6442486562476604,4.623746494589071
21850,269.6,51.4,0.0009786269114435602,0.0008910365252317802,0.17089184833099477,0.2155152513084446,7150,64700,0.8076115873203558,-0.2443571733761039,-21.705637559637957,-26.832182578658227,0,0,22083.25,447800,1843150,2,4.468910022947567,5.131408927178302
21900,231.4,63.75,0.001121868429886915,0.0009812913871773067,0.17221681068980613,0.21321452469270977,15200,141750,0.752784893426358,-0.2895032910796305,-24.66719316392219,-28.834877013683382,0,0,22083.25,1479600,5082850,2,5.162743853896465,5.590850545873549
21950,197.25,79.2,0.0012308083790981722,0.0010560897570052988,0.17533857102812866,0.21226514635935534,21500,64800,0.6899348248058589,-0.34012783054990536,-27.51682344981698,-30.651691458765665,0,0,22083.25,510650,2090050,2,5.766748565812675,5.990218018973518
22000,165.15,97.2,0.0013159838863660612,0.0011143786588200225,0.17624249484309604,0.21123405365610043,170150,271350,0.6250627871959321,-0.3941416452534333,-29.337577391371052,-31.899654326329987,0,0,22083.25,3766500,8451350,2,6.197610986042047,6.290133010684367
22050,136.45,118.35,0.0013629532443034688,0.0011487602809339798,0.17719485842656657,0.2108173878603823,181850,149250,0.5572904214509881,-0.45082528720698306,-30.40052117365069,-32.59872555651758,0,0,22083.25,2380800,3332200,2,6.453498048553249,6.471410486774647
22100,110.7,142.85,0.0013750868807255905,0.0011555040077976834,0.17739521129981164,0.2111421320982399,462800,266100,0.4886237289321075,-0.5085761983383315,-30.49863047522266,-32.709768910621385,0,0,22083.25,7554050,5527050,2,6.518311936794409,6.519427621182037
22150,88.3,170.2,0.0013476254326251732,0.0011384470537292417,0.1774824700391241,0.21142456882560498,137050,54700,0.42054385269752864,-0.5658570538402494,-29.728855167037736,-32.09861412989271,0,0,22083.25,2747750,1087150,2,6.3912789357469855,6.431783250207513
22200,68.75,200.9,0.0012874587280469225,0.0010947631975695953,0.176768240666881,0.2125654479933547,194650,54250,0.3543228165256915,-0.6210148205686582,-28.03039623691995,-30.960356946879987,0,0,22083.25,5669400,1374900,2,6.081359318967302,6.218361574908829
22250,52.2,235,0.0011949483084913945,0.0010276372176873827,0.17563779567931567,0.2149903553085945,92600,8350,0.2914357759348295,-0.6721436526879021,-25.576993606621123,-29.471031088885816,0,0,22083.25,2191400,337750,2,5.608286687274318,5.903667795173102
22300,39.25,271,0.00107092686910866,0.0009508410947690756,0.17558786719321448,0.21659380434436498,128550,7200,0.23513255964691276,-0.7198526533189503,-22.82533778704386,-27.37536691681339,0,0,22083.25,4681350,667550,2,5.024784351528317,5.503222628212156
22350,28.8,310.45,0.0009320568842084878,0.0008603001099576009,0.17524273636676735,0.2206908451977303,95800,350,0.18508859814231052,-0.7606399131217583,-19.726637929725904,-25.425696728429898,0,0,22083.25,1917250,228850,2,4.364611109356563,5.07338015302692
22400,20.7,351.45,0.0007867834943444108,0.0007698879784694452,0.174978189666116,0.22442471248951026,104550,2850,0.1423012021861503,-0.7969532418722466,-16.557989744915105,-23.211471456535637,0,0,22083.25,4011300,181100,2,3.6787668870321104,4.617015420784007
22450,14.75,397.85,0.0006456297730358571,0.000678515384525991,0.1753817380959692,0.23735845457273774,72950,0,0.10761955163499054,-0.8189723793496961,-13.618603727485118,-22.763114908676666,0,0,22083.25,1781100,38000,2,3.0257359728999145,4.303556550561114
22500,10.35,442,0.0005161278976013659,0.0006007226583583472,0.17593796993571353,0.24305895746168182,128750,300,0.0798402875237292,-0.844535716573266,-10.934178612594883,-20.84181913950737,0,0,22083.25,5352450,179650,2,2.4264984593227807,3.9016539988533196
22550,7.05,490.6,0.0004006916318250692,0.0005337682049107498,0.1760576635344909,0.25847945383871,94000,0,0.05756990413590324,-0.8571716198158396,-8.485566474600907,-20.906494067849117,0,0,22083.25,1670800,7400,2,1.8850736200179696,3.686734280225213
