Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1047.05,1.95,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,22151.85,35150,2162400,2,NaN,NaN
21150,1005,2,NaN,0.00006956737493698712,NaN,0.2816596610769332,0,6500,NaN,-0.012398244242106712,NaN,-3.668435032676149,0,0,22151.85,4650,728750,2,NaN,0.5268505083264985
21200,960,2.15,0.00007310655862573812,0.00007834775009272311,0.267141509087547,0.27191098301355454,0,6550,0.9875776504171908,-0.01365766422731979,-6.595986311233099,-3.848259908364816,0,0,22151.85,25000,3559250,2,0.5251155157996815,0.572809766848892
21250,922,2.5,0.00019045510790680731,0.00009214113239867668,0.3572252201033573,0.26494425010868644,0,3700,0.944727732602594,-0.016001368826091114,-19.291342686080934,-4.294312639196491,0,0,22151.85,7000,1632000,2,1.8293292235832783,0.6563948715580215
21300,865.3,2.9,0.0001623703413412405,0.00010833803152307521,0.29923540290829037,0.2577104249680712,50,10050,0.9635970540788622,-0.0187248227937659,-12.80021988905304,-4.774150393040614,0,0,22151.85,44800,3728700,2,1.3064019287679267,0.7507063034034053
21350,782,3.4,NaN,0.00012817772907363064,NaN,0.2507017532396534,0,8050,NaN,-0.022103125699311086,NaN,-5.341586989433394,0,0,22151.85,0,1483100,2,NaN,0.8640265328274239
21400,757.55,4.3,NaN,0.00015701040912190548,NaN,0.24658059510716926,0,34100,NaN,-0.02760012481198883,NaN,-6.325082079153239,0,0,22151.85,90850,6462150,2,NaN,1.0409850122508484
21450,707.5,5.05,NaN,0.00018591535337205933,NaN,0.23929392840672192,0,9000,NaN,-0.0326365898947385,NaN,-7.047206573078071,0,0,22151.85,19450,1795400,2,NaN,1.1962007515616437
21500,664,6.1,0.00021810740144455196,0.00022277543003718084,0.23064763324910167,0.2329960352667487,50,42700,0.9620180277070524,-0.03939577036192713,-10.858659387174422,-7.998022488624584,0,0,22151.85,223500,5400350,2,1.3526222938979602,1.3956385495636796
21550,613.65,7.45,0.00023779319543995624,0.0002678047420210657,0.21340350263490493,0.22701442795256338,0,14650,0.961611139399688,-0.047918787221047095,-10.346614795902823,-9.117441337551373,0,0,22151.85,35500,1854750,2,1.3644514944631752,1.6346653525338588
21600,562.75,9.65,0.00024953064673878934,0.00032726228775071257,0.19206989309152364,0.2237126592256761,250,49950,0.9641983949983173,-0.06059893405205122,-9.272965059302475,-10.80744615828794,0,0,22151.85,198000,3834950,2,1.2886658565577702,1.9685373411949796
21650,526.5,11.85,0.0004299966480692477,0.0003915675152836072,0.24274737054323037,0.2178103305046524,0,23550,0.903287433060804,-0.07382062751179466,-19.922572548992694,-12.240714857583304,0,0,22151.85,55900,1543900,2,2.80657556359315,2.2932017491860153
21700,469.05,14.9,0.00043598275598764696,0.00046929038606250095,0.19646437542020315,0.21306021915245552,200,50250,0.92569136421892,-0.0911715992864055,-14.286940784409031,-14.015702091328675,0,0,22151.85,791600,4446000,2,2.303086551697788,2.6884450350051945
21750,424.45,19.05,0.0005466995192973058,0.0005599405072465564,0.1997637851727339,0.20933634399014117,50,24050,0.8971147538333506,-0.11342802424498205,-17.553715407890447,-16.11538968705224,0,0,22151.85,86100,2506550,2,2.9364498330775195,3.1516911813779154
21800,376.65,24.35,0.0006464492697390926,0.00066102843197312,0.1884706624905932,0.2058475876218447,750,77250,0.8801449157106985,-0.14051102101249588,-18.276960588865037,-18.358943871561802,0,0,22151.85,743950,5408300,2,3.275935493198789,3.658668459889707
