Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,984.8,1.65,NaN,0.00006385434051843839,NaN,0.2724115227417297,0,60300,NaN,-0.010774657166505261,NaN,-3.1315360448924827,0,0,22089.75,35250,2260350,2,NaN,0.4650874606591996
21150,897.1,1.85,NaN,0.00007376761919243241,NaN,0.26417177458964286,0,15100,NaN,-0.01228026090424475,NaN,-3.400253826408832,0,0,22089.75,4650,849050,2,NaN,0.5210398179925728
21200,865,2,NaN,0.00008377633661842037,NaN,0.25446088609441553,0,121650,NaN,-0.013623809911855075,NaN,-3.580647339266627,0,0,22089.75,25250,4226400,2,NaN,0.5699819903020552
21250,861.55,2.45,NaN,0.00010177004848671861,NaN,0.248991255007183,0,16250,NaN,-0.0166588511235938,NaN,-4.162021051057556,0,0,22089.75,8000,1507750,2,NaN,0.677521074187523
21300,763.25,3,NaN,0.00012351750686162682,NaN,0.24338951446598991,0,77200,NaN,-0.020360914504046146,NaN,-4.823212958619594,0,0,22089.75,44800,3912850,2,NaN,0.8038020587052506
21350,782,3.75,0.0003028392494426116,0.00015121484741616693,0.3901722993058152,0.23845865669309252,0,14650,0.8856683693451729,-0.025264025433954822,-33.5931447554401,-5.663482422695851,0,0,22089.75,0,1593350,2,3.1592742438620043,0.964109276232278
21400,690.3,5,NaN,0.0001898172564089568,NaN,0.2361105709812485,0,46100,NaN,-0.0328180061667013,NaN,-6.964183056634501,0,0,22089.75,90850,4244250,2,NaN,1.1983118557075094
21450,638,6.3,NaN,0.0002315268070665446,NaN,0.23150673059335583,0,17700,NaN,-0.040843052769592776,NaN,-8.158564736609799,0,0,22089.75,19000,2048100,2,NaN,1.433123564674261
21500,572.7,8.15,NaN,0.00028388090563156364,NaN,0.22811153010864965,550,60600,NaN,-0.051681932297954175,NaN,-9.701943939790151,0,0,22089.75,219250,5019150,2,NaN,1.7314188941872604
21550,524,10.6,NaN,0.0003462286614251061,NaN,0.22514793542754918,0,40600,NaN,-0.06544484811176704,NaN,-11.51379298518273,0,0,22089.75,35900,1397850,2,NaN,2.0842495594913135
21600,484.25,13.85,NaN,0.0004190126712351336,NaN,0.22270625794398094,1250,122300,NaN,-0.08281147048610875,NaN,-13.615849984537602,0,0,22089.75,203200,3763250,2,NaN,2.495044581408265
21650,428.45,17.75,NaN,0.00049993619517209,NaN,0.21950611904637973,300,42550,NaN,-0.10310006736856489,NaN,-15.758168367498811,0,0,22089.75,55500,1501000,2,NaN,2.9341340055906198
21700,392.05,22.85,NaN,0.0005904223394258782,NaN,0.21692739627055013,1500,96350,NaN,-0.12813261828197767,NaN,-18.144793463956105,0,0,22089.75,797700,4181100,2,NaN,3.424490120058944
21750,346.8,29.45,0.0001905764655071544,0.0006877912075713495,0.09341981437790875,0.2149639478630054,150,50700,0.9888624933812239,-0.15844897386375745,-4.309210198395154,-20.716441535452038,0,0,22089.75,86850,1897950,2,0.47602197394984946,3.953128956746146
21800,304.1,37.7,0.0007001687684528827,0.0007881932529212141,0.13071337407640662,0.21320682694539234,10450,189650,0.9192242389334456,-0.19393657810553117,-10.97219872648531,-23.302707288005216,0,0,22089.75,799200,4739800,2,2.4470423904754237,4.493166916666028
21850,266.75,48,0.000971492597194724,0.0008867816154511098,0.1513987788998701,0.21188747481551956,4150,182550,0.8427305621902655,-0.23493218174004862,-17.6150744056133,-25.828758338875897,0,0,22089.75,437900,2125500,2,3.93260747870226,5.0238966758652746
21900,227.65,60.65,0.0011587162330686264,0.0009777097206351655,0.15468553381290498,0.2109720490278719,27150,215000,0.7837873787970188,-0.28115617716044,-21.075644015419567,-28.14974910601977,0,0,22089.75,1485800,5038050,2,4.7923168520596695,5.515102479646478
21950,192.5,75.9,0.0013046032839451758,0.0010551070641844041,0.15887783716232293,0.2103941303733397,27350,134950,0.715920599149446,-0.33194994251911614,-24.33796500296722,-30.110335701334208,0,0,22089.75,512600,2129850,2,5.541923406581691,5.935384840339102
22000,160.7,94.5,0.001403863465912737,0.0011094895935200584,0.16229602060840093,0.2109758641060289,180800,426900,0.6441690807459224,-0.3867906864629319,-26.812170155919446,-31.716911599828876,0,0,22089.75,4170550,9000050,2,6.091881913021028,6.258564613010092
22050,132.6,115.85,0.001450836086703257,0.0011422009372705649,0.16552371240854163,0.2114463068242407,156400,316600,0.5704000015205977,-0.44351743205816346,-28.427212380015302,-32.65082989649298,0,0,22089.75,2075350,3148150,2,6.4209206109861805,6.457454414769863
22100,107.85,140.35,0.001451145603441079,0.0011489140357597908,0.16811170437354828,0.2123394540211086,479950,539600,0.4971482834406622,-0.5010239479066332,-29.033387889620638,-32.947927390298986,0,0,22089.75,8541800,6374300,2,6.5227040549427375,6.522843580761723
22150,85.65,168.7,0.0014180034347390008,0.0011241427544133819,0.16904577798888287,0.2147621705248881,246750,152700,0.42558441946092423,-0.5574478691004056,-28.47386752389887,-32.78753744430981,0,0,22089.75,4348950,1327300,2,6.409148644331216,6.455025807871367
22200,66.9,199.95,0.0013427325555441093,0.0010779323338919208,0.16993443508355424,0.2174581175391047,373350,133950,0.35724942479571953,-0.6112479970392598,-27.084525954925738,-32.019226782860024,0,0,22089.75,6321800,1597400,2,6.100840117388944,6.267377530600612
22250,51.1,234.6,0.001235921464612525,0.001010379084538822,0.17029647360522554,0.22160182965074596,145050,18900,0.29340158763860164,-0.6606052861743477,-24.916857830802602,-30.943465328291992,0,0,22089.75,2360000,449650,2,5.6274968756509605,5.986547352926691
22300,38.2,272.1,0.001103797235154675,0.0009304968669923147,0.17045716907317698,0.226869187577143,184450,23300,0.23550365770873719,-0.7046278626106074,-22.20742459847518,-29.638458830301623,0,0,22089.75,4894300,754950,2,5.0306407697476265,5.644287977399325
22350,28.4,309,0.0009548973933095003,0.0008573240522255739,0.17156911225094382,0.2274056998059967,136650,2600,0.18608106581739117,-0.7484038589143094,-19.39707216323966,-27.109474379655307,0,0,22089.75,1990150,222550,2,4.380407810740694,5.212728271484251
22400,20.55,355,0.0008039477586180539,0.0007585354741358987,0.1720545629807988,0.24255476873683693,156250,8900,0.14336324950959528,-0.7736764869300897,-16.377183046396997,-27.21257698638675,0,0,22089.75,4222850,216050,2,3.698390427591342,4.91931288829964
22450,14.7,403.7,0.0006587883821676249,0.0006713253429487771,0.17290264902257566,0.2619263309062994,115700,150,0.10855551985051985,-0.7907587872115406,-13.519942790187182,-28.10293353309503,0,0,22089.75,2131350,39000,2,3.045554051337632,4.701440395165843
22500,10.45,443.5,0.0005275065876761216,0.0006083101282438,0.17420488865360234,0.26006813471558576,171250,1000,0.08114031073331932,-0.8239459361566008,-10.966274882817139,-24.701942366648215,0,0,22089.75,5978050,176700,2,2.4570101959906987,4.229908013559234
22550,7.25,495.75,0.00041177248311296004,0.0005436179729395769,0.17511589688514226,0.28555254248017864,149900,0,0.05922118978810646,-0.8291090849886749,-8.634471652159773,-26.80316239742896,0,0,22089.75,2064400,8450,2,1.927976015592852,4.150482346129183
22600,5,544.65,0.0003152321921893074,0.0004914546310353678,0.17636319899263428,0.30256027375619804,130900,50,0.04272865024153927,-0.8400963414164985,-6.693990561560035,-27.20061404799083,0,0,22089.75,6598650,52300,2,1.4864738129718493,3.97570424096417
22650,3.85,598.75,0.00024931612294767263,0.00044805820356173283,0.1814485766429794,0.332304847138224,186250,0,0.033191761368442395,-0.8397719764095216,-5.595528939240216,-30.191887095467887,0,0,22089.75,2609000,1300,2,1.20954676209931,3.980978592536428
22700,3,615.3,0.00019778919610320383,0.0003313455770811349,0.18671365757440722,0.24312037308577314,90300,0,0.025995044420037552,-0.9316442269771427,-4.69425737204411,-9.904634691182144,0,0,22089.75,5024650,16000,2,0.9874096894038848,2.1538788124366075
22750,2.4,622.65,0.00015873569025653408,NaN,0.1925511463471851,NaN,26850,0,0.02076274495554331,NaN,-4.0019587778775385,NaN,0,0,22089.75,2225050,0,2,0.817220826972107,NaN
22800,2,733.75,0.00013011941205892444,0.0003381026448402746,0.1993248029854669,0.3449520518654505,28100,0,0.017118094063605788,-0.8877371825576807,-3.5116917443235502,-23.828357616380003,0,0,22089.75,5590950,9400,2,0.6934612028226402,3.1183584379560405
22850,1.75,739.9,0.00010967022137249973,NaN,0.20722667945747064,NaN,13350,0,0.014674156799010352,NaN,-3.1961061489569915,NaN,0,0,22089.75,1467550,0,2,0.6076494664785256,NaN
22900,1.55,746.4,0.00009336819290805058,NaN,0.2152109577929926,NaN,3850,0,0.012722754022654388,NaN,-2.9322669603824503,NaN,0,0,22089.75,2464750,0,2,0.537256979912767,NaN
22950,1.6,763.1,0.0000867387028754241,NaN,0.22747844009197032,NaN,13900,0,0.012457843854261005,NaN,-3.0410076295465145,NaN,0,0,22089.75,2036000,0,2,0.5275600460517051,NaN
