Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1011.7,2.2,NaN,0.00007630476336438123,NaN,0.2797141392104079,0,122600,NaN,-0.01363269748899353,NaN,-3.940137444034065,0,0,22075.55,0,2020900,2,NaN,0.5699362312115454
21150,940,2.65,0.00015225739504980937,0.0000911877269380861,0.3299314057565111,0.2742449596961118,0,32950,0.9622436577520548,-0.016391761981574077,-14.062273975375113,-4.523881009559069,0,0,22075.55,4600,1012800,2,1.3414121913481314,0.6677828186795718
21200,915.6,3.1,NaN,0.00010736123243864138,NaN,0.2674845197906571,0,145500,NaN,-0.019277023952789376,NaN,-5.063849924782234,0,0,22075.55,0,4029650,2,NaN,0.76684278838444
21250,815,3.65,NaN,0.00012686415067894276,NaN,0.2608212418482752,0,56550,NaN,-0.02279030592607434,NaN,-5.6855636469592215,0,0,22075.55,8050,1299200,2,NaN,0.8835722569129766
21300,782.1,4.6,0.000030073452358141025,0.00015454838401623614,0.17647170396083006,0.2568947994193759,0,172100,0.997101667203962,-0.028329436053938516,-3.767244943271369,-6.71464349462342,0,0,22075.55,45700,3930000,2,0.1417158945186415,1.0601809035280954
21350,782,5.7,0.00031816074202619293,0.00018633727823386326,0.4266580225917897,0.2522313331916426,0,88150,0.8606207481280393,-0.03474306797669454,-41.35615853419906,-7.798461399668405,0,0,22075.55,0,1408000,2,3.6248221539358396,1.255044079693206
21400,716.05,7.15,0.00033387168620918715,0.00022506330341873036,0.36045099640943107,0.24812077448878864,0,326500,0.8827887259241717,-0.04292998638702296,-31.735685033902477,-9.106946000912323,0,0,22075.55,0,3542850,2,3.21355707224801,1.4911729382928471
21450,625.2,8.9,NaN,0.00027001875594080877,NaN,0.2436592040123201,250,95350,NaN,-0.05268249813578368,NaN,-10.526574079221838,0,0,22075.55,18700,1541350,2,NaN,1.7568591688176693
21500,578,11.1,NaN,0.00032279102111012917,NaN,0.23931609414584526,8850,181700,NaN,-0.06463120583225543,NaN,-12.126338484724556,0,0,22075.55,203200,4535750,2,NaN,2.062783022021073
21550,530,13.95,NaN,0.00038462123082844834,NaN,0.23545941737085152,0,104000,NaN,-0.07952038779054565,NaN,-13.970570184013093,0,0,22075.55,36400,1380000,2,NaN,2.4182963186883044
21600,481,17.65,NaN,0.00045570110254253407,NaN,0.23216612860655594,2850,191200,NaN,-0.09797309346118052,NaN,-16.07130958628881,0,0,22075.55,205750,3662000,2,NaN,2.8251345426906767
21650,439.5,22.2,0.00042621076783186927,0.0005346937291233992,0.17345897576654243,0.22875171703144875,0,101100,0.9388395901241884,-0.11985928994247519,-11.57421260618936,-18.278969835450123,0,0,22075.55,51250,1241200,2,1.9741556522445394,3.266101294155608
21700,390.95,28.1,0.0005246390323871205,0.0006212324135901792,0.1639748568728347,0.22612035660293725,3650,251900,0.9256048514312336,-0.14654633738085507,-12.39575080256176,-20.71652899678302,0,0,22075.55,819250,4325850,2,2.297196020243736,3.751059608195057
21750,350.2,35.15,0.0007033830310153844,0.0007127394037458754,0.1787804632357298,0.22305212323548287,550,101000,0.8752401864127893,-0.17716944623165773,-17.828538822824303,-23.081988256472357,0,0,22075.55,83700,1355500,2,3.3579338886924126,4.2451919051695395
21800,308.9,43.8,0.0008450233312362447,0.0008069626194533149,0.18208606544664682,0.2201606493059324,11950,243800,0.8316126039517281,-0.21264994116770036,-21.387522394881803,-25.40253259021593,0,0,22075.55,829900,4236300,2,4.108711126362128,4.74409428129096
