Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,992,1.75,NaN,0.00006176309034330944,NaN,0.28424187392678396,0,6200,NaN,-0.010913017263517354,NaN,-3.311786477474813,0,0,22131.6,36800,2168450,2,NaN,0.47117238778298337
21150,988.2,1.8,0.000025720644498180723,0.0000678606885759346,0.22646901333457678,0.27300677246942695,0,9800,0.9967851247899522,-0.011610103376310814,-3.996328305623238,-3.3549569848423664,0,0,22131.6,4650,726650,2,0.1563339822118001,0.497226696931909
21200,920,1.9,NaN,0.00007586869303284155,NaN,0.2625913648864039,0,17100,NaN,-0.012625018659970169,NaN,-3.468082856612877,0,0,22131.6,24900,3463250,2,NaN,0.5346946011651652
21250,922,2.25,NaN,0.00009039210048641836,NaN,0.25611427316796354,0,10100,NaN,-0.01502613047257384,NaN,-3.928258857548412,0,0,22131.6,7000,1530050,2,NaN,0.6213367142815842
21300,821,2.5,NaN,0.0001043688386805815,NaN,0.24714777819757802,0,37700,NaN,-0.017046583682461827,NaN,-4.2206764832787105,0,0,22131.6,44550,3659450,2,NaN,0.6922936011965201
21350,782,2.95,NaN,0.00012445507142249938,NaN,0.24015216895250824,0,19700,NaN,-0.020266599455466702,NaN,-4.7485030203124134,0,0,22131.6,0,1519100,2,NaN,0.802161598832119
21400,716,3.8,NaN,0.00015463904188059568,NaN,0.2362940794219287,0,44700,NaN,-0.025725720622180426,NaN,-5.707605550648588,0,0,22131.6,90000,6251100,2,NaN,0.9806967727071738
21450,679.65,4.35,NaN,0.00018204269796829638,NaN,0.22774473486446808,50,21700,NaN,-0.0299360536932335,NaN,-6.235650145651632,0,0,22131.6,19450,1872900,2,NaN,1.1127160813264936
21500,635,5.3,NaN,0.00022038132873307704,NaN,0.2214037983142869,300,76150,NaN,-0.036479518662943404,NaN,-7.126962861723578,0,0,22131.6,205250,5235750,2,NaN,1.3095516141377583
21550,588.45,6.65,0.00007123556047511852,0.0002695257516338653,0.14501894168625862,0.21610477533471412,0,28000,0.9939601007142506,-0.0453755631632064,-4.180991200460805,-8.29444725847433,0,0,22131.6,34500,1726400,2,0.2772581575270364,1.5632462134332823
21600,539.3,8.65,0.0001472522735028803,0.0003324152261193894,0.15272356809872595,0.21233128010811253,5050,78800,0.98540090117988,-0.057769076552991794,-5.461104878762895,-9.863181997178835,0,0,22131.6,194750,3747450,2,0.6035744212135675,1.8943387453288139
21650,483.5,11,NaN,0.00040465406229342785,NaN,0.20756664182405057,0,37250,NaN,-0.07227326270624604,NaN,-11.45686810446256,0,0,22131.6,57350,1367800,2,NaN,2.254261113581455
21700,439.95,14.1,0.0002441641597955823,0.00049046112065005,0.1355234987680967,0.20321156923197012,1700,115200,0.977068857413158,-0.09066699061232109,-6.1563854380676535,-13.287298913996885,0,0,22131.6,778750,4305600,2,0.8880946960715502,2.674950633498582
21750,398.5,18.15,0.0005338544526320107,0.0005898819007248351,0.17181397128268872,0.19918814937869717,100,90900,0.9187847124504694,-0.11366448378882286,-13.536583500218827,-15.324471017102915,0,0,22131.6,86600,2281550,2,2.461750876969553,3.153489022008783
21800,349.95,23.65,0.0006490297355730891,0.0007021524824971151,0.16007136057849203,0.19614299726436088,2650,148350,0.9040229131539425,-0.14284244205239438,-14.080913096629983,-17.64866701279877,0,0,22131.6,720150,5155450,2,2.7883095540363882,3.69629818419446
21850,306,30.8,0.0008205907313708823,0.0008225981399506322,0.1607208457128989,0.19356199210756808,1750,97750,0.8658794709316624,-0.17831898658100717,-17.027209630332777,-20.08408787174186,0,0,22131.6,400400,2354850,2,3.5396601953295805,4.273370642230076
21900,264.9,39.3,0.0009941535537420047,0.0009480972988298107,0.16286324931942706,0.19005364558260232,25950,163600,0.816785311406929,-0.21885207889098424,-20.343183737972204,-22.247298532815233,0,0,22131.6,1322150,4963250,2,4.345495658429829,4.836062107255207
21950,225.95,50.3,0.0011558647513276036,0.0010703686719688791,0.16360883519778358,0.18744941899289305,22350,86200,0.7614151846487117,-0.26686737357924195,-23.234179117649024,-24.34387355164419,0,0,22131.6,392300,2228600,2,5.075473077625558,5.384932253826131
22000,189.45,63.8,0.0012995674652492492,0.0011820660214753467,0.1633306933524913,0.1849464056671001,156200,272750,0.6998226600957567,-0.32119579223975075,-25.53905831487523,-26.055940127459763,0,0,22131.6,3818700,9190400,2,5.696779260928206,5.8674633423355
22050,156.9,80.6,0.0014023418152675588,0.0012695795163210673,0.16418584591635663,0.183298877501178,92950,186050,0.6309837431888135,-0.38166758142977636,-27.42072489903804,-27.34467676466341,0,0,22131.6,1399300,2880100,2,6.179486030228536,6.245719387562547
22100,126.75,100.2,0.0014755196115814777,0.0013315012620731812,0.16320360748328694,0.1812047778866364,444650,372550,0.5591963096207072,-0.44607886663825363,-28.194295339033772,-27.842200038246983,0,0,22131.6,7809000,7187100,2,6.463049710064434,6.475510067569598
22150,100.3,123.65,0.0014992851860554097,0.0013520391431651926,0.1622911250553371,0.17999802465940978,396150,206750,0.48468489036589174,-0.5132445627010482,-28.07890270475269,-27.672964405009772,0,0,22131.6,4280900,2442900,2,6.530429970683248,6.531602702091649
22200,77.1,150.95,0.0014770234125350522,0.0013286071583842136,0.1606102652770598,0.17953348434139504,415750,140700,0.40960225317231613,-0.5804234026551437,-26.903772774067388,-26.78764345366417,0,0,22131.6,6118850,2047150,2,6.366832649023646,6.401839820148727
22250,57.9,182.2,0.0013984545020871706,0.001261963576692137,0.15934469543479116,0.18011171835029577,151800,23600,0.3368048097242548,-0.6446829127029472,-24.926930256531627,-25.304308518297017,0,0,22131.6,2309300,451250,2,5.980654411186963,6.100304951443381
22300,42.2,216.75,0.0012744803259451465,0.001164380772678739,0.1579474163478112,0.18109338943779138,239000,38350,0.26861479254036535,-0.7041406033327025,-22.213298372370424,-23.25443371121178,0,0,22131.6,4718750,1140450,2,5.402669707716708,5.659269532565678
22350,30,254,0.0011141720357034427,0.0010473420469226291,0.1569530026354108,0.1819476984703432,185800,6500,0.20789278356525193,-0.7580444901768021,-19.097406965968393,-20.7120102309832,0,0,22131.6,2214600,207750,2,4.693368328722953,5.114437330964147
22400,20.45,294,0.0009349738877184677,0.0009178968900286509,0.15538287508944448,0.18343282109552397,211550,4950,0.15472623004116126,-0.8047709240778239,-15.653893247186693,-18.00910973946242,0,0,22131.6,4080300,278150,2,3.8991091317005857,4.518910079761471
22450,13.65,334.8,0.0007514747148042973,0.000785927231879392,0.15453029722697478,0.18167278991009903,219550,0,0.111810223037279,-0.8491949584999974,-12.407458742581328,-14.536484201603395,0,0,22131.6,2455050,48300,2,3.116669622386209,3.8320836307847617
22500,8.7,382.5,0.0005769823962449275,0.0006693618376372786,0.1532334094699966,0.19423801047588693,253350,5100,0.07729834551599576,-0.8686307568907714,-9.344005040302577,-14.00343520994966,0,0,22131.6,5775850,186850,2,2.3728964338364205,3.489457596135017
22550,5.4,429.25,0.000424399185415597,0.0005696204806388889,0.1523632257675745,0.20230232810477125,197000,150,0.05171087628104016,-0.8893136863445156,-6.780434613607392,-12.623730921878268,0,0,22131.6,3043000,8650,2,1.735471380856942,3.0927814538979175
22600,3.2,475,0.000297249115842801,0.00047426196732186266,0.15127455222484107,0.20429459377491924,186600,100,0.03302562284685157,-0.9126405583946433,-4.672643413640054,-10.177385925159799,0,0,22131.6,6264550,65100,2,1.2068386306483254,2.600386653833428
22650,2.25,520.1,0.00021953461063507567,0.0003703095155183229,0.15523937120728082,0.19857344908879707,109850,50,0.023675077042018985,-0.9390612036422189,-3.6276661233694454,-6.59799391324669,0,0,22131.6,2830800,1300,2,0.9146767274643632,1.973553059310581
22700,1.65,570.85,0.00016466732991397487,0.00033740475643315404,0.16010045887378868,0.21741889387563418,155450,100,0.017487418819228138,-0.939246870994426,-2.8894972355313033,-7.492209575984788,0,0,22131.6,4697600,16400,2,0.7075591897742507,1.9688436910881257
