Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1001.8,1.65,NaN,0.00006061761156149984,NaN,0.28002631641670517,0,35250,NaN,-0.010494355442289521,NaN,-3.1517934531161655,0,0,22122.7,35250,2293000,2,NaN,0.4552092298147337
21150,897.1,1.95,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,22122.7,4650,869950,2,NaN,NaN
21200,902,2.15,NaN,0.0000822400234328862,NaN,0.2649443744707593,0,35800,NaN,-0.013997768042300459,NaN,-3.8236767175069213,0,0,22122.7,25050,4640300,2,NaN,0.5843207639017352
21250,825.7,2.55,NaN,0.00009789926136274897,NaN,0.258561792488011,0,34650,NaN,-0.016667237310368017,NaN,-4.332420761495908,0,0,22122.7,8050,1546550,2,NaN,0.6788239495651022
21300,806.45,3.25,NaN,0.00012070457517749801,NaN,0.25481809877532874,0,30300,NaN,-0.020954542891801566,NaN,-5.184756779618334,0,0,22122.7,44950,3962000,2,NaN,0.8248355949197483
21350,782,4,0.00012725390736166014,0.0001460106377556556,0.23828032176844047,0.24967201048668886,0,37250,0.9793242714894139,-0.025641485481339585,-7.934302599623727,-6.016636006727051,0,0,22122.7,0,1447700,2,0.813153799266336,0.9776147548139511
21400,701,5.2,NaN,0.00018044020031789994,NaN,0.2467949735905939,0,110750,NaN,-0.03262299748315937,NaN,-7.259440991821218,0,0,22122.7,91050,4160950,2,NaN,1.1942163205895593
21450,639.55,6.35,NaN,0.00021647335292246606,NaN,0.2412163034603559,0,83250,NaN,-0.03962207161933573,NaN,-8.312389912973858,0,0,22122.7,19050,1856600,2,NaN,1.4003109761119494
21500,609.25,8.05,NaN,0.0002626403405066709,NaN,0.23730533169388443,750,146850,NaN,-0.04935105837411725,NaN,-9.751339466539056,0,0,22122.7,222200,4834700,2,NaN,1.6714073973231107
21550,560.9,10.25,NaN,0.00031741832163410474,NaN,0.23369636799931878,200,32450,NaN,-0.06152087846312955,NaN,-11.417111467015658,0,0,22122.7,34950,1434650,2,NaN,1.989286544405926
21600,512.35,13.2,NaN,0.00038216438021528075,NaN,0.23086276887058133,1100,85650,NaN,-0.07704422874059684,NaN,-13.398681835455927,0,0,22122.7,202150,3704150,2,NaN,2.366015020388315
21650,468.6,16.65,NaN,0.00045417694693126683,NaN,0.2270860119871378,200,51000,NaN,-0.09490983176319405,NaN,-15.385564511844896,0,0,22122.7,52800,1445500,2,NaN,2.7658515149967817
21700,422.25,21.05,NaN,0.0005355046476251311,NaN,0.22364940966277613,7400,92750,NaN,-0.11669629540878182,NaN,-17.568389602248878,0,0,22122.7,813000,4256350,2,NaN,3.2117696645117086
21750,380,26.75,0.00020106586394033586,0.0006250982055909622,0.10599973803319211,0.220885903769737,200,41550,0.986285021112823,-0.1432994975602116,-4.702286227897932,-19.969078050570776,0,0,22122.7,89300,1800550,2,0.5715530248199052,3.702794798232377
21800,336.9,34.15,0.0006103879264226181,0.0007198110273381924,0.14084416121352356,0.21900814323726522,9850,163450,0.9254627134522851,-0.17541699617961268,-11.112508942815905,-22.56111593349288,0,0,22122.7,829350,4697500,2,2.3054630898028505,4.227583071108216
21850,295.15,43.1,0.0008416790007510616,0.0008160567273476363,0.15177408384702226,0.21691934987697,5650,74900,0.8720022847914426,-0.21210772175941636,-15.824417834817313,-25.03504685772271,0,0,22122.7,435450,1997550,2,3.4257644894857227,4.747139943979377
21900,256.1,54.1,0.0010297612355645123,0.000909378917271025,0.1593241851547558,0.2151703785560898,46450,210150,0.8129671058042713,-0.25398801565199974,-20.1628859687355,-27.37791286357069,0,0,22122.7,1529650,4980900,2,4.399786840596219,5.247358746400578
21950,219.4,67.6,0.001181929327602071,0.0009934434289761865,0.16395623500168868,0.21403884972814588,30800,89900,0.7505579925463598,-0.30101726040933696,-23.73974733237251,-29.505941246847076,0,0,22122.7,543250,2063600,2,5.196762115252561,5.702287909535365
22000,185.25,83.8,0.001301386244353797,0.0010626110611263299,0.16673554721506836,0.21336037899763652,229200,327700,0.6846906493180935,-0.35233443870356007,-26.483270258199187,-31.251275305603073,0,0,22122.7,4149100,8644200,2,5.818992566214494,6.079970859004456
22050,154.5,102.85,0.0013789331768654352,0.0011122674697343444,0.16924148158711988,0.2130161555054694,210450,197500,0.6151365717151857,-0.40685248534560164,-28.482908602602805,-32.47372145365933,0,0,22122.7,2310850,3234700,2,6.258401634114021,6.353823831673799
22100,126.75,125,0.0014175874372287707,0.0011379547397108007,0.1707810872794539,0.2131642705204366,730600,398350,0.5442133522587902,-0.4633647461703789,-29.49356883424326,-33.1125506705281,0,0,22122.7,8767450,5932500,2,6.492366396434448,6.505082256905008
