Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1031.7,1.95,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,22155.7,35050,2161400,2,NaN,NaN
21150,988.2,2.05,NaN,0.00007007221927670385,NaN,0.28350890997232603,0,1050,NaN,-0.012599593201789381,NaN,-3.745218944435561,0,0,22155.7,4650,727400,2,NaN,0.5343436684098058
21200,950,2.15,NaN,0.00007785558571124717,NaN,0.2728286684688419,0,5450,NaN,-0.013614073053610018,NaN,-3.851452155045508,0,0,22155.7,25100,3536700,2,NaN,0.571331096835936
21250,922,2.45,0.00016938588615253113,0.00009059529072554482,0.33543504584897754,0.26511363816074623,0,100,0.9558708221767596,-0.015703628406067618,-15.80738133326068,-4.229312452487096,0,0,22155.7,7000,1612000,2,1.528247657554332,0.6460197206989475
21300,850.75,2.85,NaN,0.00010667650011638368,NaN,0.2579987528955237,0,3200,NaN,-0.018415899871885365,NaN,-4.713315519359547,0,0,22155.7,44500,3661650,2,NaN,0.7402773276510303
21350,782,3.25,NaN,0.00012456162266618603,NaN,0.2499203406120104,0,1650,NaN,-0.0212925429478382,NaN,-5.160571770007398,0,0,22155.7,0,1507250,2,NaN,0.8373247805930109
21400,750,4.15,NaN,0.00015339838296970034,NaN,0.2461399764390206,0,1950,NaN,-0.02678891720687243,NaN,-6.159936009497661,0,0,22155.7,90550,6431900,2,NaN,1.0155727033239605
21450,692.3,4.85,NaN,0.00018135445197287845,NaN,0.23864648841675912,0,7700,NaN,-0.031572232225507035,NaN,-6.839882894965521,0,0,22155.7,19400,1794500,2,NaN,1.1641028504930429
21500,651.45,5.85,NaN,0.00021737024053041778,NaN,0.2322634791746186,100,16700,NaN,-0.0380863155265198,NaN,-7.758073090216165,0,0,22155.7,217350,5429900,2,NaN,1.3579666247372961
21550,604.1,7.15,NaN,0.0002616511586699538,NaN,0.22628001379038276,50,6150,NaN,-0.046371497902264226,NaN,-8.853993692777074,0,0,22155.7,35550,1834700,2,NaN,1.592490836062002
21600,557.25,9.15,NaN,0.0003190454484829993,NaN,0.22231281386947518,100,20300,NaN,-0.05820992498690301,NaN,-10.40876033874478,0,0,22155.7,196850,3794800,2,NaN,1.9077661209266925
21650,508.65,11.4,NaN,0.00038394045652435585,NaN,0.2170605763546752,0,14450,NaN,-0.07164143031685742,NaN,-11.924817927692203,0,0,22155.7,55850,1478050,2,NaN,2.241573129176108
21700,459.85,14.45,NaN,0.00046167254813844554,NaN,0.21267291603778019,100,18150,NaN,-0.08898792655696984,NaN,-13.744213696301541,0,0,22155.7,790900,4404350,2,NaN,2.640914374027442
21750,414,18.5,0.00026289213302827403,0.000551801726531085,0.12780858725712754,0.20895819445083982,200,10150,0.9766198343747318,-0.11087438473257324,-6.041930388807004,-15.831089971759223,0,0,22155.7,85400,2428700,2,0.9037445839019842,3.1013483159367246
21800,371.6,23.7,0.0005682342501916402,0.0006526231356015517,0.1587716256821792,0.2055321378837016,1300,37150,0.9204265456544263,-0.13761891680121274,-12.608322655372126,-18.07865457186855,0,0,22155.7,742750,5371850,2,2.4266569289608806,3.60786508013719
21850,326,30.35,0.0007302868784831438,0.0007618194813242786,0.15722296254905868,0.2024549704159219,1400,15100,0.8897053026197154,-0.1698982161944486,-15.02175555812877,-20.42932403205181,0,0,22155.7,404550,2443250,2,3.088286307906447,4.148476180698372
21900,285.3,38.6,0.000911385620595821,0.000875837901365319,0.16394843530204847,0.19936606061000647,11550,49000,0.8381632926451222,-0.20775158740689456,-19.19273499884487,-22.714119566789833,0,0,22155.7,1469600,5194650,2,4.018995606943232,4.6965942887769385
21950,244.95,48.8,0.001077123930812443,0.0009899020290182982,0.1642853964942364,0.19638894092800913,4100,19850,0.787408352234628,-0.25158802402805974,-22.108010642682476,-24.831543403994402,0,0,22155.7,375300,2313850,2,4.75962479382997,5.228984152586203
22000,207.4,61.5,0.0012270870921335967,0.001096066935275309,0.16464495578555136,0.19392734272927423,72650,92300,0.7287679228224515,-0.30176920905024096,-24.740189575947362,-26.708407410727848,0,0,22155.7,3604650,9598150,2,5.434153484182052,5.717210812866473
22050,173.75,77.05,0.001340048618335041,0.001185625088174767,0.1662581395674368,0.19195484461321083,26300,104800,0.6623428145497647,-0.3576499204294697,-27.066766271963445,-28.178646215217906,0,0,22155.7,1319100,3144650,2,5.992548460984123,6.121453305705652
22100,142.75,95.65,0.0014212030275252152,0.0012511166784224333,0.16650025187265186,0.1902952816939016,171450,140250,0.5927092095934735,-0.4179981393941208,-28.4275645254072,-29.064551825221837,0,0,22155.7,6793950,7280800,2,6.36471705675819,6.403743336185747
22150,114.65,117.55,0.0014658914053044367,0.0012856146578190278,0.16570986753814265,0.18899051868375016,166150,104900,0.5204814283042425,-0.4813284474005355,-28.768049369120206,-29.263213464749054,0,0,22155.7,3956000,2747850,2,6.533685890482188,6.53520048637661
22200,90.05,143.4,0.001463835614595294,0.0012795801623613021,0.1646936522055614,0.18884642619690512,227150,74100,0.4469636123107821,-0.5455560899675006,-28.160929239960037,-28.854177992408495,0,0,22155.7,6178550,2432850,2,6.4845113197395845,6.499565908537919
22250,69.3,172.65,0.0014096986075575048,0.0012388397536532067,0.1639711776981157,0.1890462346577475,79100,17200,0.3747430642821359,-0.6083633599274643,-26.713354490144944,-27.72689824804055,0,0,22155.7,2257400,520850,2,6.217300660346547,6.299284858712821
22300,51.6,205,0.0013156522925358378,0.0011688174632421802,0.16240024795508448,0.18932366979932622,105450,24250,0.30529323792875473,-0.6681400716295584,-24.33299339682964,-25.92291382439461,0,0,22155.7,4730700,990800,2,5.7469298758721274,5.95195568389226
22350,37.75,241.1,0.0011786197532120196,0.0010696176294710134,0.1616865355342381,0.19122702717807824,54050,5700,0.24238317090268596,-0.7219055782711091,-21.51390067938216,-23.8683969531203,0,0,22155.7,1961450,217850,2,5.125729152447494,5.5015606997781905
22400,26.8,280.5,0.001017770477516687,0.0009546344846065688,0.16077623974847383,0.19486237543542342,77650,1700,0.18661477897599466,-0.7679639667903104,-18.30296292975146,-21.782371313813158,0,0,22155.7,4018050,246050,2,4.401288117662637,5.003491818771947
