Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,991.45,1.85,NaN,0.00006721800309061298,NaN,0.2782090172120128,0,9150,NaN,-0.011714741616230966,NaN,-3.440899304636732,0,0,22096.85,36050,2190050,2,NaN,0.5003278463697952
21150,988.2,1.9,NaN,0.00007395477175218136,NaN,0.2667998811817288,0,12100,NaN,-0.012462423812973553,NaN,-3.479605718783858,0,0,22096.85,4650,738350,2,NaN,0.5278976141736706
21200,920,2.05,0.0002037138384684791,0.00008383140119873965,0.37215448479940183,0.25703139867771535,0,87700,0.9367600941641603,-0.013799103273881954,-21.79203720793065,-3.6584844148951783,0,0,22096.85,24900,3529800,2,2.028344203887848,0.5764886630587086
21250,922,2.5,NaN,0.0001014978334701848,NaN,0.25147290860046173,0,21300,NaN,-0.01680672946449143,NaN,-4.2372455006436684,0,0,22096.85,7000,1534850,2,NaN,0.6828822799763595
21300,784.2,2.75,NaN,0.00011679617860618232,NaN,0.24197217522796585,100,44400,NaN,-0.01893894942379685,NaN,-4.5110171043818035,0,0,22096.85,44850,3665450,2,NaN,0.7561220942277547
21350,782,3.3,0.00029013469656322756,0.00014054015199155794,0.36914023228457643,0.23543624283793402,0,34400,0.9001726845758682,-0.022815897363624087,-29.26899006124544,-5.1346774778861395,0,0,22096.85,0,1488850,2,2.865424142755852,0.8852615542280219
21400,695,4.35,NaN,0.00017628800466862484,NaN,0.23236941343855633,0,91200,NaN,-0.029449742719466314,NaN,-6.268790478145727,0,0,22096.85,90300,6304200,2,NaN,1.0959723315189847
21450,714,5.05,0.0003588742641103817,0.00020892333113744092,0.42144558808959365,0.22419107417491296,0,63250,0.8357859249575715,-0.034638535975340105,-45.2602450688894,-6.908407170569529,0,0,22096.85,19400,1871950,2,4.046520017211963,1.2531501947198107
21500,591,6.35,NaN,0.0002557250958348009,NaN,0.21904760740125168,700,127950,NaN,-0.043146228829979066,NaN,-8.063541509478075,0,0,22096.85,204350,5321150,2,NaN,1.4986828248173136
21550,540.55,8,NaN,0.0003122467190139223,NaN,0.21390162843537064,50,53550,NaN,-0.0537574475334532,NaN,-9.3768851659317,0,0,22096.85,34650,1785900,2,NaN,1.7869394667632983
21600,494,10.55,NaN,0.0003846258842654672,NaN,0.2108719134177454,50,151000,NaN,-0.06891825598589102,NaN,-11.210340164751718,0,0,22096.85,195850,3751850,2,NaN,2.1699769107136913
21650,446.25,13.65,NaN,0.00046721021929169165,NaN,0.20711045794248015,450,80950,NaN,-0.08695424650795405,NaN,-13.115192058329166,0,0,22096.85,56600,1322550,2,NaN,2.5888818382664933
21700,403.45,17.6,0.00006598248471288698,0.0005619444669253081,0.09163054590628587,0.20333935707432285,6400,154450,0.9966579561737177,-0.10908062945920356,-3.5843055712474685,-15.177673828611116,0,0,22096.85,786900,4389500,2,0.161758386439954,3.057121587507033
21750,355.75,22.95,0.0003731605428674871,0.0006689620566322129,0.11796309564515736,0.20052640566025573,800,102550,0.9678058314840738,-0.1370981944431844,-6.600551061450154,-17.535541677938628,0,0,22096.85,85150,2353400,2,1.177713744609787,3.588979032415242
21800,313,29.9,0.0007111711975474442,0.0007839478200562248,0.1401271535657335,0.1981869031482056,9350,282550,0.9094693713506578,-0.17114083789667256,-12.283022887475731,-20.025432779901312,0,0,22096.85,735750,5197150,2,2.666209833826066,4.156808089959305
21850,271.5,38.65,0.0009414399583549271,0.0009020230647873219,0.14806754191237895,0.19598152164725416,4350,171250,0.8548423451452896,-0.21119712612890323,-16.575691125720617,-22.469217254087717,0,0,22096.85,413450,2392450,2,3.7294978448059535,4.729667758916957
21900,232.05,49.55,0.0011390360218416953,0.0010171098851066572,0.15212459481667373,0.19396524540225119,38700,346400,0.7957695469231572,-0.257435054035163,-20.213531513348265,-24.73636636270005,0,0,22096.85,1326150,5024050,2,4.6359074756192244,5.278246419122552
21950,195.45,63,0.0013045697871197086,0.0011213433020202579,0.154890325999394,0.19225785215112415,51700,254000,0.730123284223077,-0.30970286931837676,-23.30689370797127,-26.689799814806456,0,0,22096.85,375500,2278000,2,5.406167240684812,5.7679374999435185
22000,162.25,79.45,0.001426856931897105,0.001205259655146568,0.157212214854985,0.19106406268705486,197200,544250,0.6586602720297119,-0.36736625447116783,-25.731160583270047,-28.20228980038787,0,0,22096.85,3646350,9251600,2,6.0015659387910025,6.161089159811191
22050,132.1,99.05,0.0015058736173165516,0.0012620306368260083,0.15834097344187548,0.1901738504949146,177500,384000,0.5840694805112688,-0.42892878978467386,-27.15564755181972,-29.095252641049637,0,0,22096.85,1372300,2847900,2,6.37939805255898,6.421234997945371
22100,105.15,121.8,0.001538344480333232,0.0012880299645796308,0.15850640040377736,0.18931400209257618,634150,738850,0.5076109397911956,-0.49272648314839745,-27.506822506870186,-29.228366034199773,0,0,22096.85,7226250,7180500,2,6.523764384119988,6.523889093857227
22150,82.1,148.6,0.0015131633227924463,0.0012721961834640998,0.1587764934159432,0.18975846551697945,445250,407750,0.4312469740106879,-0.5567166425624865,-26.922700835085795,-28.77608195281178,0,0,22096.85,4131750,2650050,2,6.427911350685611,6.458819004817881
22200,62.15,178.95,0.0014431825750155544,0.0012211085812191297,0.15799295523095053,0.19085003495531652,482900,282300,0.35684528760745643,-0.6184232859972796,-25.26130455775649,-27.675778032282658,0,0,22096.85,5920500,2199800,2,6.100379675534014,6.235113929098875
22250,46,213.05,0.0013229427928465247,0.0011377983122708,0.1575113278917383,0.1932946351736455,234700,50650,0.2873971005461546,-0.6752883974015259,-22.893166183883768,-26.166873161217108,0,0,22096.85,2254450,454550,2,5.5750751237428355,5.884139388051304
22300,33.1,250,0.0011676214213781587,0.0010368433170319343,0.15690160588491178,0.1961949306573809,348350,41250,0.22467781205582993,-0.7264684208704845,-19.961434454379997,-24.25165638574082,0,0,22096.85,4706900,1073100,2,4.901480836307982,5.442504300536286
22350,23.4,290,0.0009905581012963041,0.0009246610815419919,0.15689572255123851,0.2006891720933395,180000,4900,0.17122032252313918,-0.7700720522752302,-16.870072745785595,-22.3152905664422,0,0,22096.85,2112900,213600,2,4.158042501234055,4.964830046225171
22400,16.1,331,0.0008099431006054846,0.0008157803787362379,0.15682758621241477,0.20340267700844417,329700,13700,0.1266729093693615,-0.8098671862287284,-13.739048418126313,-19.84154629117345,0,0,22096.85,3821900,263900,2,3.3984026581963254,4.439435864045873
22450,10.8,378.4,0.0006385002915309111,0.0007084285387594119,0.15682396375747593,0.21783943605206538,257900,1900,0.09104427105239157,-0.8305804012749463,-10.801646569307625,-19.675337911868333,0,0,22096.85,2315200,46300,2,2.6789918523311083,4.128862485215623
22500,7.05,422.5,0.0004854021883404785,0.0006172730277098794,0.15681563331315887,0.22214803440651348,735750,4050,0.06349598615251063,-0.8583285637285494,-8.192153783740627,-17.46502112526457,0,0,22096.85,5655150,189050,2,2.0365212806445383,3.6687459718503477
