Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1010,1.65,NaN,0.00006092521685630038,NaN,0.2792768851036925,0,4400,NaN,-0.010521306236633927,NaN,-3.149823838762667,0,0,22119.45,35200,2147600,2,NaN,0.45616068793098813
21150,897.1,1.8,NaN,0.00006920756053599527,NaN,0.2701671408103007,0,300,NaN,-0.011726346247106596,NaN,-3.346605838953874,0,0,22119.45,4650,848800,2,NaN,0.5012701540499884
21200,907.85,1.85,NaN,0.0000763457996670461,NaN,0.2587842174888777,50,16650,NaN,-0.012496108014378046,NaN,-3.3851683950515308,0,0,22119.45,25100,3984750,2,NaN,0.5296740716518108
21250,861,2.3,NaN,0.00009340617366382962,NaN,0.25396481156731704,0,8350,NaN,-0.015448708391653227,NaN,-3.9863851906884245,0,0,22119.45,8000,1414700,2,NaN,0.6359674784033458
21300,819,2.75,NaN,0.00011194149497360597,NaN,0.24762088695650455,0,1850,NaN,-0.01853483452985757,NaN,-4.538631187410039,0,0,22119.45,44650,3908150,2,NaN,0.7431289095176034
21350,782,3.35,0.00017764464408603897,0.00013538097531360353,0.2685809467495169,0.24181997968951083,0,2000,0.9644575542386641,-0.022556842469763323,-11.629479607644171,-5.230887096505701,0,0,22119.45,0,1504150,2,1.279125326193361,0.8776787795823477
21400,721,4.4,NaN,0.00016913483430262266,NaN,0.23889011897497975,0,3350,NaN,-0.02900200337800373,NaN,-6.372668640355321,0,0,22119.45,90800,4729000,2,NaN,1.0832208936890175
21450,682.25,5.35,0.0002191737491158726,0.0002036844018483572,0.24095935110032407,0.23282058999596325,0,17400,0.9597576999758408,-0.035208473742179544,-11.572760959522855,-7.282633403471292,0,0,22119.45,19350,2004850,2,1.4158527897065045,1.2713494419217104
21500,619.3,6.7,NaN,0.0002477783455616331,NaN,0.22788134163608334,800,35750,NaN,-0.043629343973898636,NaN,-8.478622173930322,0,0,22119.45,215850,5307250,2,NaN,1.5137630345665283
21550,581.05,8.65,0.0002531756658380269,0.0003034166224756546,0.20281122700968982,0.2243142548890925,0,26650,0.9611233083257581,-0.055124792996580387,-10.046531361496811,-10.048768857346625,0,0,22119.45,35900,1776500,2,1.3765745390858424,1.8246602968149128
21600,521.4,11.25,NaN,0.00036974475092526655,NaN,0.2212648765961167,550,66250,NaN,-0.06978924848073183,NaN,-11.89999074098799,0,0,22119.45,197750,3651500,2,NaN,2.193311301335149
21650,478.7,14.3,0.00025836216739070974,0.0004443687919175612,0.15512524821257676,0.21720677743101524,0,34150,0.9712081576399951,-0.08677929692890549,-7.286111127524221,-13.762029980952656,0,0,22119.45,56350,1438200,2,1.0744771591791102,2.587633126832039
21700,427.6,18.3,0.00024152463038207422,0.0005304091974095691,0.13008882227856985,0.21368460156949703,150,25950,0.9784437429129607,-0.10800821973495742,-5.891969149546551,-15.872310413227652,0,0,22119.45,789700,4261450,2,0.8423395402605931,3.03857564750298
21750,391.35,23.4,0.0005982534436929897,0.000626450429984313,0.18600152404689485,0.21038559156254813,0,15500,0.89463637297198,-0.1338093978855769,-16.754559883931016,-18.13795767055899,0,0,22119.45,88300,1935600,2,2.9832351619685573,3.5333648505277804
21800,339.1,30.15,0.0006898391588617211,0.0007303714317267445,0.16035835044497448,0.20803906573263997,2000,57250,0.8954908832705936,-0.16557812661204852,-14.784201492558541,-20.63406502583647,0,0,22119.45,760400,5235650,2,2.9656862455209385,4.073563134002269
21850,298.1,38.5,0.0008656323627396753,0.0008378310833780889,0.16744800690850636,0.20566093641350322,1900,61300,0.8458626812360155,-0.20260146840309082,-19.006000340197335,-23.074952024148722,0,0,22119.45,437500,2239050,2,3.8859682382351397,4.619490270579421
21900,256.35,48.4,0.0010302583462280766,0.0009462216789840384,0.16571986880994458,0.20263926585127295,9900,59400,0.8004051587631762,-0.24441389387870865,-21.5597580212161,-25.22530068141469,0,0,22119.45,1388150,5106750,2,4.577269690274829,5.140463462866541
21950,219.6,61.35,0.0011711908071019147,0.0010440320745533401,0.16895061763863364,0.2013105653822454,14750,44700,0.7404953842501165,-0.29335406021751864,-24.81152065768215,-27.37758937250099,0,0,22119.45,440750,2250000,2,5.304851339163421,5.634640195315454
